Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374999999999999,31.86252298775836,74.70281562523766,70.57955172764268,29.987315084220967,24.396430632930795,17.687483790198044,66.019388269052,56.99946651243943,59.44702473493092,8.539601123158679,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972332212036534,28.10583701163657,56.275411757296254,80.84480578071921,80.24515901575872,34.26846883378829,47.91716922736329,67.9543386153949,60.180925207249594,45.78359687010398,0.1574999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1637198756406235,71.55249347178079,94.39206798323568,99.18126770539634,90.22491150826131,102.1660834172253,76.9526562088516,81.2710284244373,42.43345080080225,0.7237755774263337,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034999999999999,46.56785224795249,30.810641222866543,27.125842048434905,14.578573608965641,58.132958407269044,40.29601755877597,60.89048921680735,104.69749765238456,72.5929449854295,1.877057327322363,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393919572924427,32.5496626425757,73.84632448566967,97.3595721573409,106.98183837358955,131.27678414804234,150.0,131.2951119913149,140.92915402510752,102.95111798587747,134.15025366690784,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0475,77.53131298910216,89.09023031141368,126.2253899850141,137.77351320358903,105.85270268031846,84.21209877107609,82.5785987545964,38.63397606950972,51.628372578797624,1.8764780762770097,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070792185332081,22.967333779274718,49.93598653493288,115.72627916787405,98.42224588516603,98.44378311198372,107.76573925045244,109.79479127907085,89.61849613757875,59.377923968301836,5.692442935751931,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714987791339373,76.89586356340482,78.45863264144415,100.27090397377052,78.46701380722227,72.09565084302135,10.315598222356556,14.610839841843884,91.32815810878368,40.73699817612667,0.6806175451052275,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874535684446679,24.753126330176038,101.52227923343864,110.07149212098031,102.58604758478215,134.2387908688671,139.40699870538668,114.30823090713267,111.00632289619243,73.22511615143547,7.309207276485857,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149642327302167,66.33484600654829,76.28988573997408,131.8383765527465,104.59968681618953,112.31367839259556,105.40631183257615,102.522142984944,112.81695328634041,18.066310379591386,0.4024999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2287381916749,129.29549634320122,115.29407759761237,129.23684459973816,123.09456963271559,125.17506676290229,89.4782623127221,81.7431211575802,39.79409735001022,9.512021983492367,7.945,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71474520110706,30.57969023112371,24.630832537699796,77.20222842002836,71.15964451240752,108.5230905721891,76.74972478147251,19.84565282274697,51.7800642766512,10.609729010851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043073018091139,62.975804730037744,78.38876103010465,98.96549929452529,101.92342257199854,71.13151832281383,82.64167434909577,77.08535344945733,97.53067347076345,60.89482859190396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851037345689932,0.795492333988193,7.471223269610746,41.74771273846962,59.66128256315869,90.62487324623598,15.602536178735775,18.247297851965925,14.68081783120958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30372871643144,75.57818580558178,80.47198867031443,48.16224812531835,50.04734516446126,18.928458311723546,23.253143382198658,72.31356556442209,29.929044002512487,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1218993257111953,43.83477852683957,101.61305123478604,94.95507758662544,74.0000043070258,77.31879405184083,57.48331774345055,84.16820568465226,95.45310316906046,16.327809813940934,0.9647721289452017,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695061002163558,66.02457982484638,63.89571427910555,28.779028984115882,16.25823237928725,25.85533144791892,58.23516509626632,36.7367681816944,62.81480232822828,29.493204252712765,0.21,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049509257563848,71.21819097088297,69.31641045835613,94.88039988064219,107.18235495408514,103.76454010158695,116.6084978971113,112.15798116027693,90.50797180054897,40.93361979080312,0.057728345996124385,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268485399670384,103.14430409674861,99.83641025353721,110.80168442808764,150.0,117.44764768817127,110.49129886916025,108.19561563254501,84.84499543031359,38.09710078994287,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275,0.0,4.5836007942265695,42.60378399495163,29.52314236635784,67.19764969078872,93.24875282340791,85.43669789557812,33.38956690586208,25.64526376946128,1.6875726805951154,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1712297299396495,92.58821678590344,98.63148810859444,99.90861891050223,98.54668195925453,77.52734692421642,96.50802247379619,90.28367748056291,44.625426637067974,41.11440987527744,0.2449999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51081677178544,41.251176819012784,68.29581172912866,96.67221945850542,108.06587525762149,118.78752196205393,104.31882280013951,102.39054814210965,53.194788030501925,4.680504979849596,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180419258730204,110.29881349674206,86.75743961064578,107.81809958459195,92.9689187659779,113.57959342074767,51.76438920876383,64.59895238067985,82.02243295299067,55.41549836352532,10.684825625910504,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704999999999999,54.89528016246516,92.81401177273938,100.51358140395644,84.95735595753561,105.82526322732615,119.64571256385902,102.64977646909259,113.25726761253229,88.39553616957858,51.840776425689995,0.0,0.0,0.0,0.0,0.0,0.0
