Simulation,195,210.18076955579423,169.2323717077047,164.4700432088394,225.63357857299033,219.70556228459304,215.9563844687049,213.32638144242975,189.43206054806305,170.23300411074882,226.49318144968692,221.69212630760208,165.49359428402713,141.8134742664657,65.79797002506646,51.13632701928231,44.57801013643276,34.77318148556283,68.38603692603064,41.7515514939264,35.39778649634438,38.82730765285439,22.049991265382378,30.259174694925022,23.737640615164565
Simulation,196,217.81541306272072,176.74734933350246,196.2388044328999,231.68160671122573,190.5292178737293,235.5918432366136,235.50039002780022,169.25718350037562,181.68783552868783,211.12599070591827,218.79986535935245,175.65287815750952,124.0936321637389,101.8922280522352,41.8736086288916,45.41665109728881,29.39829285830987,29.06231280333938,37.26677084552045,50.29701903681012,45.01235289239048,110.42969553223877,14.015005670897802,13.939306425264807
Simulation,197,224.01533845071953,123.70389032220471,205.58932085315183,216.04685613618312,214.64585792531253,226.61000660963512,219.49920147940477,206.12812060880105,134.5528836754435,194.5210694397577,194.50365354216612,189.29045950298521,123.20653937347535,85.94218735390817,51.079149227651996,50.69303080156587,37.38202947488056,48.13457787831164,44.15139431615625,35.70805826092031,27.435868007145906,21.766224100971204,9.505948492442002,8.204248303236556
Simulation,198,211.78398238196942,115.49796669401147,162.71851324079222,226.48625791147106,233.29338473959356,231.5279314129455,232.51087005799727,212.54084809503723,193.6390013192852,197.92864106344834,220.58041825864166,146.38630877844597,130.63551948570603,95.97109574826442,48.19658955495271,32.34506594468393,19.53850386566881,45.39955833755458,45.88526275088914,39.54644793210515,35.366222495867234,31.16109049708476,17.333173244783666,12.208980089048863
Simulation,199,196.960847409012,163.29246681433844,202.9531282726687,208.5553426329379,220.9521722980674,220.93737324007876,234.90643470384833,223.27449959569262,154.15915832150375,218.6577230571997,205.0767353012916,201.1311485810905,163.58196109793457,102.25221850812214,49.627948442964524,54.31778016978519,35.751816069172676,45.23976548033953,46.30504700303477,45.50496854364279,26.856658143718583,19.841320974719647,24.239889117143473,20.38303610518792
Simulation,200,217.9914479018685,173.79076965782852,185.41554679605008,202.17609931287876,215.672683304328,235.33151346038892,238.83628269007005,221.52358227202524,162.14433435145068,228.51440079263284,208.25152561653974,201.55900398029655,152.21802926765386,88.57902489209775,53.16386327451719,46.76281327906028,38.18464813069667,42.899615385027644,43.67057504206808,22.89865952300579,35.342630225521546,25.626639781968848,7.7018325558889975,16.647855637264623
Simulation,201,222.59280032584905,188.59068345002333,180.62737146208127,233.23311877685083,205.3310215822736,232.58445362155786,240.30801793334007,239.66397162982506,181.78733949045704,225.2543547309303,217.60973117391612,185.82693586325766,149.10148047028036,66.62338862148948,46.910809392408225,48.22358880886608,29.61180198420592,51.50684583149585,38.36361300638161,28.118190457861296,23.882124766933487,18.922233704031836,14.507991787037376,11.058904177978127
Simulation,202,208.84595334339087,173.83941292703034,206.9358533262693,224.98428877163133,234.6843654378193,221.46225286925034,231.2549926997749,231.37423969521288,216.51292703276766,214.68601742753268,192.50235086110226,192.68023837591142,130.44267375998058,83.84723335093229,45.85282354572682,40.285490137530985,38.790158824070446,31.704903222187966,40.37991076911083,59.31137845294411,39.97812892017604,24.892368497077697,15.675065274840113,9.389786344196882
Simulation,203,217.28565544761923,163.43481487320938,176.6632156188922,221.0282284916926,234.6747436783892,224.52782726216503,223.02701443075406,233.90158222659636,162.73381476368172,219.17861174209187,216.5460458850058,199.52439719412254,153.2876525630047,88.31204263111796,73.42506535625935,51.605323685377854,38.50867892642973,41.89845640826876,48.88840041269158,38.92970320116058,38.20026645538894,29.191103286273886,14.540415283865922,16.483627812297037
Simulation,204,209.50739159104924,149.85225525221887,163.81572988354174,198.09495983214015,170.3837113304003,212.04304784083973,212.7207357061574,189.16626298450313,194.39946915725622,219.7976665836739,218.2135702770951,196.54976471947313,131.7301470987705,80.98883362747846,62.86816073628694,56.66662828935213,26.99481974846524,51.998059452879474,45.99496500311045,43.52612130352019,34.86269362968839,24.785744720847866,14.46409460150236,11.025642939662
Simulation,205,219.33382328065696,160.84394064437168,195.44894070980806,203.88287196888115,215.23378805089507,202.00502096183288,237.00295572650919,231.67446135221934,163.0676952800579,225.4132836107737,234.27735870220712,223.61608046114296,153.0524778580365,98.47926194777762,42.20546856868509,61.673151583547664,36.886847329744796,35.6078750400911,51.044188832557765,38.576253001509805,25.959182697292768,26.553266273647175,9.987550754209005,13.954668093045024
Simulation,206,203.13598204240185,100.85780419348404,165.12659868145016,229.58074713469443,223.21682300369346,230.23300333302078,215.5406146545739,215.25351537309754,159.6683510432033,216.48046970371013,234.64832661991306,183.58869509770437,137.47524998077714,87.85730931001785,44.92062152297159,50.42872596644078,43.35954918398024,34.54260181733667,120.48546104900136,46.79877496774135,45.61007565919821,36.03902607970479,12.891355417842936,13.14169239688566
Simulation,207,210.13672938484137,155.20854148276214,176.4692231671798,212.80590438347437,229.1312073408343,219.42116763902382,225.651967839529,214.64534600583167,159.33289205649078,223.25102324315634,234.14051108111232,199.2875142980921,136.41723117396114,62.62017124552633,57.26176556583491,37.618099770268444,33.77003025978357,49.10906099782647,62.11354447152215,38.508587715151506,36.51810317333061,12.76328127799958,15.805165622244523,9.52359318769414
Simulation,208,204.81610682583036,156.69169892906464,173.2745396566327,203.99908540260958,228.94443764383382,213.70598288256488,228.46086679854372,211.74567452714342,168.30629355804416,186.87282748878084,215.5952028497634,186.9021449311397,131.70350485567076,73.82889707815525,67.89012197977866,43.22573077191595,38.85314916311893,50.17774464305501,62.43642134186199,45.29685464100395,70.23377950735093,27.021933235967154,16.375726760178495,11.14120580001998
Simulation,209,224.44811777637702,187.60213938565255,192.08674018083684,215.62170858183956,210.88705713062373,219.49085000366694,227.40361528035123,235.1827917051106,188.2706750555431,175.76584388136774,197.26944133099784,179.54127503826095,132.6562357533285,88.4907862521275,50.67302508253442,62.539884380024986,48.36217795477152,69.59039123361691,38.62601483540733,42.02212998444911,48.232178271551845,26.641210598183232,12.86000763059761,12.983852184401542
Simulation,210,228.26244345693908,146.19873773903655,148.51347873171062,190.75608909388313,218.70982239924356,223.85230031871203,216.5470047668669,191.1647006742865,179.13231110182528,162.32444151881242,212.55928126595768,169.46745624195097,149.17505776955662,70.96343100211887,58.96762865531047,32.54020320482342,36.60524108138501,54.88886492870121,43.73213251446572,45.34597045546194,42.90860503093474,36.22783486315063,23.319527523868725,13.860081136880357
Simulation,211,192.06055491040706,147.0699385754317,158.03516921348339,212.4218973821659,230.5749094457997,226.4491647102118,222.76770751891632,231.29902659004134,171.71093918391955,217.08652082312722,229.22409092086792,192.75540691797147,145.60370120346198,94.7983018670157,62.39201574188529,49.922713087510424,70.4047724122245,42.4470126650688,31.560950106552298,37.23949053254208,31.30670385376882,23.980165929187226,19.03380834920591,9.905889191565734
Simulation,212,224.62160155863134,180.7743711742426,162.27466972240748,203.29200141440276,217.53101602474592,220.6185359607328,229.91350523305584,238.57755609038452,169.82775110776683,217.97926577878167,232.96499618989324,178.13187654024338,161.1262479463905,97.05997283992838,49.77759600171019,47.19689089848055,28.56457592784477,31.655284578204267,44.2729313126055,34.194286632045156,54.66407793340919,13.332031098039197,19.011802223177014,13.985570877132433
Simulation,213,226.31620171065236,153.15295369943726,139.45149211987368,233.3591532514298,223.83657886858168,225.17993487019837,228.41163544846566,227.29981239617325,131.68749657146114,217.04454787916325,203.33634090101816,192.7776996293504,177.69374354160698,83.80812280587823,52.40814622528135,40.06606190344021,24.680419337932953,39.798062569385785,27.088057440212346,44.582485866820576,18.821194868099944,23.169225472438654,4.835697932106118,13.035292381593868
Simulation,214,214.2813510491047,189.71513846006567,214.9317889003368,214.84830456498182,231.97939389530123,223.6877069243099,219.07066940454308,223.9766597953376,152.72811823045495,206.4908748505384,217.0232705149952,176.88804618300202,142.9204907340376,79.44900333774075,6.152881110310545,40.209707925749434,33.72065569515969,58.117873261765915,46.44912669092723,34.09741609957665,46.49102103551104,12.984760679143482,16.362652053757845,25.946248410652316
Simulation,215,218.38999644472676,186.61127918903557,194.3848192552661,235.4165022816341,227.05358842574998,187.55820978036041,229.06591377796659,187.73871056802645,178.07005594170843,216.20871096145737,218.13897731244026,197.48036903738654,144.94954339726195,88.20118053851134,62.80315133168119,49.68239938453593,30.112796745664674,52.983063660132636,46.485114324679756,43.34544985546342,39.80039930008701,42.542240527282146,13.57629055997297,17.558157881425533
Simulation,216,185.740830665394,174.58167305207957,174.0717156883098,171.79423671375352,215.15412630161998,214.86838428082973,213.33231351441012,224.05220574615385,143.62050626310406,216.53999926207806,226.9417170502872,164.99494907577278,139.81622495284597,78.82447528334318,39.69916205792804,46.8796947750228,42.59420406419948,37.551941631898664,45.7398639140518,43.06906805487148,39.28896980624874,16.985294480679816,16.605518136946614,21.02472289631602
Simulation,217,215.66706811090518,166.17809232417537,207.15538817997955,128.22880955624743,240.65925676022619,235.96035502582416,233.26883002104103,231.76144344124162,143.94014618680376,218.225614044997,226.00625868043983,233.5055947844831,125.83790357413469,98.44912149152447,50.68744130379819,51.502776294146365,36.924294969627724,36.95392930187899,71.09477119718795,35.566540513125936,61.49751857841843,16.81995067663561,10.515545232939497,15.690133630218742
Simulation,218,201.75430598327705,215.1963901169733,201.20735634309344,200.3452831860754,217.75214718109532,239.1610416417322,215.92157173914634,223.39436216095933,165.15752185989808,221.80150074512179,209.9501985545658,213.55962745479457,106.81618839548591,88.23796768580075,38.72399701635189,49.06496252101501,38.49353764125772,59.45617113052574,40.293604862043516,48.20442389880021,31.041758930925514,49.71157974936233,16.403739143995562,15.070485749861042
Simulation,219,228.2240678415664,180.67723927566553,177.76685638563703,228.7695533740617,222.91272439278575,193.23107343919472,236.95366540143183,215.17658761293836,151.69633376983347,225.02214957393556,234.34952698315647,170.9190960921071,150.6898941063039,132.30558567022172,48.89522671445899,42.38289854775895,29.594963689033982,52.33144551777636,70.37591570602629,45.459339626482,37.95847226955529,28.136519143517443,32.891813123127385,20.702635160189434
Simulation,220,222.40943155893927,116.03383553497741,172.80349169741447,199.05343083723497,234.9472600417072,177.3277018442394,237.9053541904015,235.1847687698292,171.0610859895894,209.4206795483063,218.7508599082213,194.8463663875777,127.58277816823586,130.84991011219535,72.75943555626068,71.15112730531607,41.5739970269671,47.209611343528394,33.87887265480334,50.988677807174724,37.68093652545946,35.567015894892684,11.917018034763105,12.405359696317603
Simulation,221,227.82574093534453,155.20139752484891,182.41288097138903,183.89226972669132,229.1555305297984,223.72924352075609,236.20925540588735,215.57471423688324,166.96336375804034,225.6839102462365,208.39805564149884,185.6036763803331,170.00332508909406,90.074287031713,83.2616302011588,32.92229783109287,34.59029604860007,39.79143727842162,28.61199320588639,40.45035948605267,36.596280393909126,25.33276748963059,15.923735442633971,11.202480763203948
Simulation,222,222.29833447581277,140.81180485599714,156.8449498697461,213.05949743942557,175.18144367930395,216.9042128801898,227.78184667327056,221.52036374429173,179.7292260109052,191.7639070331681,210.47998150106727,193.73181865326498,160.48364788982292,114.77055759333933,39.573195302186924,55.48271609519555,42.03010385423842,35.371221776138626,47.95000823686196,47.01928752819994,42.68516647381288,32.495106743806716,11.580336147737448,13.69911840399714
