Simulation,308,16760.129901332206,16534.28074513219,17077.604304356704,17506.63234128912,18976.203116787838,18497.633437443674,19583.182288923013,18998.076412828974,19900.32470285093,18739.5728301158,17601.510275292065,17001.468010884142,16326.653003539104,15542.069041780422,15056.781172270443,14769.630572802565,16423.514126313188,16911.58741410162,17876.84014868749,17948.543534897966,17777.096007631655,17253.408223762362,16164.736451065051,16758.333722581818
Simulation,309,15434.292224703406,14637.321851606028,15919.723738645505,15504.860039260213,17455.379182772427,16356.377086736182,18614.25488226801,19438.140148018734,19466.383401958396,19546.07078461033,18430.691531186174,17932.18364968701,16360.716950592854,15340.16437974616,14811.217795490664,15319.454942038397,16742.108138706666,18280.286456949983,17997.690070067256,17860.1016819529,17755.12382147736,17663.69622815472,15949.60305141952,16173.868550599824
Simulation,310,15137.024818829013,14308.574675209913,15136.13087892632,14589.136448453273,16642.588336271758,16253.218408243747,17629.356576234248,18241.091721793022,18480.750294479876,18393.739518232764,17509.102463837906,16632.676859098512,15108.265229266703,14367.087267552519,12605.012060354751,13960.916694758074,15614.135196697005,15757.159616136958,17378.494663509347,17158.583521876284,18233.869888190435,17657.455010897953,16671.54502213119,16675.408172855918
Simulation,311,15792.162418829495,16777.627097271346,17432.59519321117,17110.54360957929,19400.021110390888,19010.77700438901,19705.292382325355,19622.468483559584,19134.86607762641,18864.983047807007,17618.087724271205,17636.48894990954,16267.161641214829,14803.139133969607,13837.255009712633,14127.54124701902,16241.406728218226,17134.345847125824,17033.297934848066,17263.524893143644,16970.018336721623,16393.216321249653,16350.652703702717,16859.340773709766
Simulation,312,16885.039778205115,16547.448724171456,18035.849358891188,18128.887430990664,18892.732221482147,17816.202229574876,18398.03381349179,17762.402920722674,17515.581482329468,17483.491974182507,17453.692811594676,16948.34432530432,15941.640261852495,15437.747125797714,15266.573354194166,15320.581913174732,17205.06096744099,18546.618666392522,19444.641610543753,19650.591876419905,20330.9989490462,19717.2961095211,18838.17132972002,19142.756361759064
Simulation,313,16846.11587074056,16923.88653721915,17778.155523997855,17441.279412795797,18808.564073410562,18606.611631545384,19364.616670763244,19524.1320880546,19114.96217345873,18672.28146637431,17602.51625424165,16860.067733955108,16259.80199871525,15677.150879994817,15277.565306913053,15215.637123745159,16787.16662964343,17785.408321001043,18408.94429379831,18323.23698061148,17965.012297134304,17457.706317502452,15661.70546266312,16372.88628232552
Simulation,314,15174.586343746749,14259.916928450128,14530.707736657556,15207.71238253963,15988.920234166995,15992.858726691054,16959.54391620786,17872.050106252904,17890.8206293981,18149.152798163886,17374.253169767228,16067.064348209527,15603.599335005378,15416.592600699096,15025.598355252414,14506.306604617756,16731.23113916926,17687.074977513934,17890.165140594454,17956.31209317731,17543.215402069447,17267.007691916227,15686.748833991216,15106.156738830708
Simulation,315,17370.459211377507,16695.186230873398,17731.03734104155,17316.66488895074,18476.21731577371,19031.711958698623,19354.369906028194,19573.702855701325,18963.386982654174,19004.42540636359,17983.487556045126,17725.18340921667,16563.77003582218,16160.671249045332,15624.496458059804,16012.569250948287,17186.219585899602,18351.55959877402,18717.718035322498,18322.523533218842,18981.373357111395,17936.463227654916,17625.31081610432,16863.91146332761
Simulation,316,17331.582794958,17246.466390510494,18053.056643663258,17450.113794179237,18490.532529978267,18738.262471607486,18381.93448944216,17800.621062665137,18249.840984658495,18670.776589647667,17936.114552802646,17304.874134939346,15722.44447722742,15086.525449492046,13266.182974610221,14333.986029859336,15730.561517956921,16056.666368615628,16283.412279829,17308.35678763598,16053.091540660096,15758.001302120141,15889.740818202687,15620.430673485642
Simulation,317,16226.705246658928,16421.998573569814,17149.78079400956,15854.448484564304,17274.42055456918,16697.786093588897,18398.17901195435,18647.37847753264,18585.22621521327,19011.36952329273,17893.389121114305,17830.63203811214,16578.803936297933,15900.567816332847,15133.070815603545,15104.746189662112,17007.575090969105,17982.94249579534,17762.453598186952,18384.923264891455,18149.24721517162,17726.37515563803,16828.66817797004,16250.004090399741
Simulation,318,18160.607637340305,17833.947914094155,18900.76582272736,18322.99252807097,19905.793801617554,19106.778107848062,19950.385045668914,20191.68082110971,20723.61818689571,20735.386711751944,19110.974838704,18600.81256781424,16842.038923386943,16127.936289183284,15494.07683776537,15716.227066415677,17401.83156447794,18372.748763285515,18093.248727169357,18337.682818358266,18819.007210780244,17787.18313620904,16365.065234819347,15957.440869999591
Simulation,319,14968.492945934177,15179.526055980748,16795.513726562396,16802.84921374168,17890.551657945012,18073.721872,19583.664836152868,19366.26445436907,19298.18561421239,18406.47266329333,16339.118914286924,15719.704086994694,14071.72889019087,14247.968570678171,13020.451528660022,14151.234501158282,15621.264503114575,16825.521744045214,17028.481199888905,17323.91199028001,17492.813991868345,17487.870007847145,16280.26949840009,16093.880232947782
Simulation,320,16265.342011994375,16290.687464455184,17384.461497282886,16699.923241952474,17989.25884687943,17509.786132238387,17411.31943084307,17500.14297092412,18409.288643863194,17811.957178872166,17333.81390399276,17041.36286126928,15794.007286549559,15393.282331342953,14935.725056513878,15104.772720879779,16423.128173415123,17402.936759031843,17238.38156077946,17695.903294894717,17823.458899188354,17187.21856978833,16735.48950591234,16614.314187868356
Simulation,321,16237.073430257784,15618.93574695016,16512.205671093718,16262.045496845707,17472.81560301442,17320.79950572487,19034.99691929992,18627.53439575231,18089.165093770913,18222.572232088613,17406.156884441425,17417.88545991156,16266.928628564896,15728.005938958417,14965.669023378805,15151.107302491986,17745.35042173245,18370.957407069003,18554.410252147703,18074.366827445665,17506.124940318277,17735.814059331788,15868.21471935268,15745.13872994485
Simulation,322,16636.156301774576,16676.010754407638,17681.916235592256,17589.05898688144,18668.44390085493,18498.314955774713,19655.695378083714,20270.0920946621,20530.5595698738,19794.42228360628,19963.237074866505,19731.976336952706,17592.57737819087,16815.76468956357,15684.808434022196,15599.609891783286,17745.786346173692,18989.964865290378,19673.77296996052,19945.103167815567,20308.408738090082,19997.577146113013,19553.70607996262,18893.217515769094
Simulation,323,14890.693930903231,16030.12157877067,16882.61070057272,16755.918606483727,17736.08763690141,17568.696771135386,17300.2475325345,16652.540400185222,18468.907655555417,18574.050892509233,17752.087859121217,18269.704331411325,16284.23967138282,16036.634187432936,15526.474023620856,15580.036344868166,18122.000113620285,18967.809381240735,19537.98973857899,19733.078058485215,18870.16835670824,18128.626071863673,16629.630648908773,16351.845338724564
Simulation,324,16866.855900642513,17084.69795488004,18309.959149355192,17992.45884656288,19052.712124216767,18679.17245195733,19886.766641873528,19567.355709044852,19897.54166861255,18685.08268901294,17751.074587296564,17480.707616486816,16843.915805195502,15645.404685619771,14972.205353281557,14243.384679616807,15902.186540757943,17490.46036719667,17737.307628553863,17693.30773720362,17507.85755277716,15702.980689529679,15813.818142088972,16300.373004848756
Simulation,325,15151.519054483724,15363.252727698775,16105.832294179785,16094.66382489485,16384.40113662359,17438.454600798068,19161.754079128903,18789.973959146082,18254.316946251834,16053.463488920916,16211.723250065414,15300.62757996978,15157.667530314497,14232.527384256982,12355.877683578155,13702.234070714512,16837.437287155695,17688.34159700498,17633.396842508584,17477.358991860576,17363.124456867088,17114.82905896911,16376.45722704705,15778.567263779643
Simulation,326,16627.70266395571,16357.319832859765,18185.34302074169,17743.29561216553,19568.493170917776,18467.366732159982,18507.76661883089,18626.565792673304,18782.267792817325,18575.05222803962,17892.799049605874,17024.537032485267,16548.95012944664,15579.302858662528,14998.647196577507,15262.708851805424,17369.065073411086,18566.44695687177,18077.80529643521,17932.441094109126,17706.167433428298,17312.067074636452,15902.254817654577,16327.275227389911
Simulation,327,14919.270540388154,15660.569946751886,16900.10626794223,15853.857171427693,17828.62138958248,16978.48881648516,18344.422902616054,18132.3296642224,18439.70521104144,17880.60764815981,17467.1323175042,16895.476829740706,15454.64331605569,14430.313005641441,14175.371151760706,14948.706391126685,16617.270511944793,17798.49170077916,18227.03617745264,18428.90748245866,17819.175419883835,17167.96124088917,15235.928641192306,14048.119246672592
Simulation,328,16496.905322646784,16575.565730010236,17471.274797517042,16790.72296292499,18268.155565573492,18529.8279625202,18825.961612221454,18793.63951803295,18818.043561849314,18176.63583502654,17595.71779388579,17124.100134010674,15752.492098059216,15379.02158770905,14666.07201629518,15016.958274626331,15923.169329813278,15628.903431326926,16471.397786007907,16888.796495345792,17492.310570680635,17310.869388766023,16808.233906756494,17511.34399371793
Simulation,329,16635.875284159654,16640.141472445586,18052.07689533943,16614.13740334688,18392.40101808121,17881.43454076366,18656.217064328186,19456.397286945,19778.3626239633,19043.86978932516,18202.004113188945,17204.460633196122,15948.792920741702,15379.184745594228,15417.813748465853,15477.370965100316,16533.792952148284,18516.95337265592,18592.87235278776,18436.251637090514,19473.02832121044,18640.422262408785,17396.885206851366,16282.514002041587
Simulation,330,16118.423558103264,16322.279729447668,17261.8914899899,17219.40635748391,18288.943734122066,17348.931799121387,18582.081217229806,18316.426543589307,18238.84174751695,18717.810695268512,17578.626017244565,15844.138014618067,14971.871308614947,13484.395433448435,13554.737363694947,14155.627575620441,14942.467782612552,17459.721562363888,16119.238073131988,15350.135539860346,15966.327312838857,16489.677744983288,16156.629903408559,15620.119399358098
Simulation,331,16022.273108775438,15750.518910011706,17077.120077743784,16904.92104090872,18964.720230056108,18853.981712059078,19695.193813703572,18829.556387934823,18585.288725997696,18207.169467091713,17148.73368439789,14886.328994604271,14395.995010608127,14080.88170944102,13630.739946787715,13232.266447744581,15718.258234975765,17126.533096543822,17462.994132802665,16890.950625745118,16929.121332112132,16774.647966494158,15204.681399531939,13996.905866073601
Simulation,332,16074.88656326047,16143.933710895433,17339.751692959537,16378.704967367003,17869.235843507227,17636.136083685615,18599.033619894446,18812.983475786878,18871.35216802039,18740.887224567483,17951.14327707574,16348.927454554838,15760.646144471311,15040.031329646512,14506.40637001825,15036.656922647773,17259.47393368181,18309.906643294566,18952.071630852563,18625.941433797347,18044.39258384371,17209.81500591323,16402.76429040524,16042.20615595522
Simulation,333,15326.31518074319,14800.435145896114,16263.038053037008,15224.222894365153,17813.055831608275,17051.96934567665,16571.552596844846,15638.444867650214,16024.75366692596,15751.597781364544,16976.50252853111,16121.475250231371,14836.917181521589,15293.591140943725,14773.251344579747,15293.675461133902,16053.070793635135,16626.93279902194,15349.04197817885,17101.76743262675,16976.024237659698,16725.449042988825,16076.66236407827,15865.220515356252
Simulation,334,16733.30486188011,16900.98971250486,17437.456409968676,17430.322622089854,18027.184911811033,18245.721244968838,18640.859340671293,18898.66969499483,18742.01923484927,17740.965470348438,16279.183018329582,15956.873836923085,14929.340107686201,14510.840445510139,13457.843811893734,14323.699409463788,16279.435127431667,16142.158842481138,17377.497413094403,17247.975480126603,17160.425620919526,17090.440926442578,15912.356585885127,16261.807896049591
Simulation,335,16718.13811279934,15398.1705088289,17075.190949242173,16287.778304700558,17813.388288809994,17792.528579489852,19257.631127833978,19411.86559111288,19760.18602231514,19162.642061546183,18609.49026770312,18453.386909229524,17045.712718003255,15939.480970314262,16010.563314957812,15645.629700681231,17853.492828514067,18555.287550822315,18310.59956430764,17884.44682835069,18301.125093816696,18167.208913819813,16930.185410052094,18299.067504896095
