Simulation,200,938.8493822723236,934.1990517781112,2897.529534233407,958.6422499630132,1000.2515827352844,937.0577039414666,973.8219363083564,1083.3941049718155,1099.3,1181.0408299963894,1204.8038839279518,1203.7190265412728,1245.1147408087675,1263.9746163644656,1246.8064261347215,1183.145381803501,1157.5728548745626,1111.9229221286548,1134.8308589889843,1002.2900000000002,981.6101596668613,924.8628509586146,922.4530586209969,889.5256426034988
Simulation,201,980.5139308363014,914.4665844644605,2828.8337614903066,972.9395062970564,1041.6079285437995,1003.3701412930944,1059.3141607024038,1108.5450866746846,1130.337426520564,1297.5307303384702,1291.9901000000002,1332.3507760851678,1318.0801815218433,1355.8031957561784,1347.7600496862806,1269.8294800258702,1244.7436369280638,1139.4804334030812,1113.5056806651885,1086.9093347594794,1063.4237247867022,971.0534334134023,983.6085972475378,899.3422064191057
Simulation,202,1051.3361181287898,1079.4047517594163,2966.8083749249186,1058.1266767701266,1114.1367163444836,1007.8218574539702,1081.2520629483677,1104.7799505030926,1155.4802667433162,1246.7353656860514,1335.7052727454268,1353.57515331949,1338.6243632651913,1411.7604354707696,1408.7522247889863,1385.7999532657273,1279.802222792874,1181.900800329551,1277.4960698003254,1233.5649424874082,1157.8863596332358,1077.0863999906699,1079.063205316545,970.7152971573535
Simulation,203,1050.853099895869,964.0549781275548,2954.866398105703,1037.862790242167,1137.8488754726038,1041.1607434938362,1176.057128644113,1272.2594885648712,1320.7706003760336,1386.0138390466673,1427.1673853626035,1489.1179522823543,1465.3027854738577,1478.9563806333597,1558.035057298188,1512.0167858771833,1377.591876181774,1193.0319184482955,1195.4632406499,1141.1035600513364,1117.311157436013,1062.4933475291268,1039.0093953640396,956.235881343647
Simulation,204,924.3278934144411,848.2050543788082,2765.1352538324772,888.8581319746797,943.5561716474201,804.8823560680491,970.3723681278886,1026.3018173390055,1080.4449910541316,1183.2104241465602,1151.0214132585843,1274.1706362003854,1309.0877607434272,1299.614062877298,1295.1559190488886,1249.827883635287,1153.691573477184,1075.6585365914182,1105.689,1020.5187272219446,937.1551633905771,858.088856814759,851.3469044216515,815.8719425450294
Simulation,205,1053.1428231090872,1072.0162617420913,3029.5839273255574,1123.6596584578026,1191.3617492532082,1108.3644334402488,1106.7692828977656,1173.6652499369634,1211.565417986815,1307.7161825450928,1336.6940386973117,1382.498469568402,1394.6290487477575,1392.7787108134228,1366.3263727494707,1389.3817563295688,1355.5113798950715,1294.5643187093256,1294.145030761043,1255.6151404407774,1228.0325919018856,1165.1614955607897,1039.1628875128024,978.0120284671689
Simulation,206,935.534,1080.7724209414735,3002.2246421180967,1163.3914168146912,1236.9463102833347,1244.5043654369908,1305.3197432766026,1332.998619339607,1276.590916348941,1291.5473179001583,1298.1142740450623,1376.4101721162826,1332.2755275590932,1317.968980544664,1329.6124535375388,1311.538176249443,1220.670085165695,1172.88569099099,1140.5372935911773,1104.093120556617,1066.8803863142055,1039.7387936430107,993.2244266140965,911.9822755746571
Simulation,207,940.3407419764374,962.164507751517,2936.2252213927804,1024.1425668571667,1097.923223545107,1017.1155215187105,1117.2739365665711,1097.698515797523,1145.4187818321113,1259.2945289595998,1323.646663640199,1342.4576746066457,1391.2969249231942,1269.470688990774,1247.2840579474796,1224.993399034624,1188.5309329605304,1116.3559391864185,1174.7812066875679,1142.4099664529917,1048.8928397280538,984.1899260620064,963.7159442300222,835.9885752261039
Simulation,208,1003.454087631839,1002.8523461617699,3023.8885353720584,1165.3145265469147,1236.9187243501979,1168.4510812884823,1222.727515065473,1174.490039961272,1207.0287961550669,1278.0067504653982,1326.3293130904335,1259.1178301985447,1318.2522710201074,1307.5702688531362,1307.3078213349636,1219.2857870649789,1218.3820758388806,1142.2101,1151.610808367866,1135.6782899770496,1073.5042411210488,943.6158514767939,1016.4598880790309,1042.7372233460985
Simulation,209,860.3796632416978,870.3200850939779,2705.3396114228417,881.3536502797131,974.2388701468407,973.7410139040612,1069.0264886956254,1101.073810208101,1145.6695671325222,1175.5395044911572,1204.706224814224,1196.3744528203583,1259.9255316442232,1335.2644007218873,1304.827701824951,1227.698742876571,1174.168064753987,1136.9406890623418,1163.9711893680594,1114.348589507325,974.1036554025351,883.3982404801385,852.6449492266656,832.3399126877381
Simulation,210,949.1763283232657,973.0079595183817,2975.4568536028155,1023.5211525384274,1103.9119350062067,1038.2843391071683,1090.7677528890356,1095.7124716596354,1147.3701227702572,1239.5499000000002,1251.988331848509,1321.7237820943012,1253.7724985283812,1326.3275627212668,1183.7494621760316,1202.7156781659244,1205.1330312352966,1099.257098509829,1165.1632373191596,1068.5569699433327,995.4910765626707,918.021132859601,866.4467740158619,899.0118386422744
Simulation,211,971.0600923237171,975.09635907451,2963.4724644453004,1035.2308880275332,1184.0055709897415,1056.832767046491,1112.4832547759736,1156.6283927055754,1153.6648049006924,1234.3656951712856,1283.1100808405156,1255.665003822662,1187.2239947855003,1206.6072043271336,1150.542566370311,1226.0359154258833,1173.8966465539565,1148.6831894666332,1134.3110997022245,1079.4759486373782,1033.109823526898,980.7756613893431,943.6418685060103,904.9452206189844
Simulation,212,1018.7636885215288,1071.0010000000002,2972.2034479857707,1076.3328274904447,1121.3819126938047,1134.3380490678585,1130.5176108948472,1292.9483859858221,1297.1437861828733,1401.1828280544828,1379.3692138542133,1442.2452472795612,1461.3320053634568,1417.171777223591,1436.7128079156425,1401.9913991504975,1341.9569989397344,1239.2114774790552,1203.3123518846403,1163.549144188894,1093.4761982669402,1005.7248650614893,969.6638180253052,911.7465712308878
Simulation,213,926.4294561790576,924.5929893090728,2913.3066563824027,963.800970243675,991.052156407426,950.74883157887,1022.5921607279349,1024.7404190570608,1073.3679752577884,1195.6199,1242.2060497598043,1256.4066516540006,1199.0501349732422,1181.8560040197103,1196.113529840724,1195.5987973056888,1104.9609354586614,1062.0808908913236,1049.5848537101583,1042.34,1039.8613553920668,972.1719733091578,959.2133664372079,940.2031506366861
Simulation,214,828.5960349745537,937.7704208358597,2713.803693025212,901.337139060954,1033.84226401474,949.5784787258755,942.6298867087912,1028.9473671144153,1065.8848073300833,1075.890387933483,1019.8317642707011,1191.3976502861321,1196.6999357521017,1012.7386972367918,1081.331323519706,1138.7228763852895,1051.858565288652,1008.853233804556,1053.2124423732193,1037.7618931402098,968.8111078202575,869.317043238503,891.7193349268838,792.9500121526455
Simulation,215,904.3355839793338,915.8299423160554,2812.092948461787,926.013497218667,1001.0802446507398,1028.8484494210381,1040.6637846678002,1065.948458806778,1004.7364348753708,1077.0720194589833,1029.2307668352064,989.4220398029257,1114.764733788285,1120.6909633861721,1153.9240275271038,1136.9855930831804,1046.9672941003798,992.529997690858,932.1952344375624,985.9149786244926,945.9967224448184,885.3153667536626,870.2013625343106,782.5037624233421
Simulation,216,895.936070334333,851.8894211899336,2799.3796102617143,913.1454624108497,951.5803381057567,976.2418715798079,1025.6144727213575,1124.269915485318,1189.9609913555541,1329.3841433267971,1393.7796564481782,1394.4265037877724,1398.527571113528,1434.5196980429066,1390.9559511463488,1312.852309549743,1310.4497813554249,1177.4045561124508,1207.15,1121.0383826734715,1041.4520893146869,1001.770458475393,1007.0069449268548,888.5767355718913
Simulation,217,849.947314010802,888.33228584546,2840.2242838640527,997.1094767755038,1055.5669234540983,1063.0962108551873,1146.0103320011588,1162.1978218638637,1194.9056786665521,1292.260652418879,1302.4706182687821,1332.482023552062,1336.8830637525389,1359.5552394764559,1368.7893514658144,1297.1721689945946,1269.7217799004977,1272.2388438693602,1234.4487966588897,1120.511924786558,1097.9252072007544,1030.08804707646,868.2358454794141,866.4256495537246
Simulation,218,1625.2583814331454,1672.7441294717896,3097.4974180010868,1247.8618343480045,1261.0381718555527,1101.7146736127875,1153.7694590927188,1275.3847637867677,1274.6509581991306,1425.6572598387793,1416.4327016496654,1434.6610230773815,1403.010930053562,1433.2423333395877,1440.012212984036,1390.9516501544108,1315.3996179830394,1263.6290022944738,1217.5370394646693,1131.600872986151,1065.1670927425776,979.1841591109762,1008.0718106121915,1015.9208749377659
Simulation,219,917.5592249608687,909.5995780881279,2912.211569191919,1002.4919200229746,1162.8162353344196,1132.488395213808,1251.4294124181931,1191.31,1247.4785564580175,1329.8555825272556,1321.8888239127004,1438.9146812239444,1425.1344342731427,1374.8189882896068,1426.718909335103,1355.496936498186,1338.8114508244396,1282.9605666149496,1287.2630692296382,1166.0260615557931,1108.7932363915459,1010.1248763925809,950.1983876731728,941.9857878044264
Simulation,220,955.6432436464239,923.4130324480346,2827.726435152867,943.1089811299915,982.6879806588764,963.4728851705664,1090.3070740903045,1076.9755494404556,1104.979430218963,1218.3561235871953,1248.5149329063036,1229.1372254589103,1228.7560007023026,1229.324620916872,1268.8700490126084,1164.192300771858,1184.9486359181158,1089.2197860399333,1158.4614560163773,1089.27,1044.2431148883059,961.8439613988472,918.1544807279633,832.7570908491683
Simulation,221,893.0932916845128,899.7327430853667,2860.8458503835845,983.2004980769572,1081.6336079382436,1065.3639846682577,1168.3060500096271,1198.0359405744673,1199.4718543628776,1300.7468108498956,1366.6693493201699,1458.5622922522589,1449.939989352996,1443.257168594036,1413.391206583063,1362.4103865940785,1266.6621004084545,1232.024226239722,1279.6976766500802,1313.517842937724,1267.4338930062431,1246.2779895587837,1133.447631859707,1070.0574487922834
Simulation,222,1065.7632601932419,1040.8280376017415,2991.4708028957198,1079.0843064285716,1093.9410237624531,1046.868337705688,1137.6397973548078,1143.1754760281483,1205.76,1253.82752432745,1314.618889461333,1384.0646566008381,1371.7589419000678,1427.5361090050421,1437.6249989475978,1340.683452638291,1304.0653736651689,1181.8107260360528,1167.7973408785072,1113.0064523578105,987.660959004873,993.4871453017248,993.1106038276627,1026.9601640961548
Simulation,223,916.9023823857211,858.14392794377,2697.3297840452533,895.565342008867,973.5407021266296,961.59862972325,1019.4195390790532,1052.497537700261,1088.9660481131,1237.0590664458011,1167.7793896077176,1251.5624557567812,1252.3593653541386,1281.393900111349,1269.3152795027156,1195.8061194042812,1121.2804093948298,989.4310353222788,1060.7347731358682,1033.0529031127362,961.512938572235,915.3201268395778,892.9956140856431,935.8877721658511
Simulation,224,996.5570000000001,1080.7708880550476,3000.4658944652156,1068.7326308519077,1127.2412644445149,1077.0315287084147,1160.6564509063087,1191.5342909911942,1219.9673076242632,1318.9757887405012,1352.7158553080494,1405.1980512271934,1381.7682599617337,1411.2733221543247,1355.6179700108923,1318.746078717726,1254.9756563650574,1145.7806344631354,1126.2634043694984,1079.9342497716366,1016.8761155154424,1004.2120537893164,886.4433719788112,785.3321972468866
Simulation,225,1014.5616588560911,1011.7043771908428,2911.1760337678793,973.7800375970357,999.1508450468098,933.0711180711816,1027.8321327182673,1116.0128261980947,1151.64,1205.9402921410717,1305.910690659427,1371.9777397426603,1339.31,1323.534525953415,1251.993434459018,1218.6089306599042,1216.3910940102505,1095.5497414038555,1142.7847851440606,1059.9821318031113,960.8147746260146,909.6386824242536,934.9641831265285,848.442304690252
Simulation,226,930.2397478992789,965.4389173564543,2951.242447227411,1034.7769211370928,1053.365097617152,1044.7633667940222,1103.1896075086386,1142.6751169798126,1168.304531869705,1232.0214997281669,1298.813169266101,1339.3326315587778,1277.037174712128,1288.770126601216,1197.6247980209512,1145.4112876019824,1156.120001257091,1150.240160876193,1115.923876450616,1104.6863041057568,1027.2756793974436,994.2230452506668,1040.9388999999999,1015.7963935598477
Simulation,227,912.7896629671703,960.5862539397297,2912.1125095462576,1015.6794021280026,1079.987573954832,1075.4738121998741,1186.9807147237736,1181.5256126859674,1212.8895619249138,1349.3106860596972,1330.3787939720542,1450.228115133452,1464.6158574950157,1470.732388493856,1403.383598890156,1311.8050690165535,1241.728412640401,1123.5941556189584,1132.695222218255,1133.0119647293602,1101.5273724087233,975.2037182566704,1000.3987406618695,918.8292794958693
Simulation,228,888.2288400717886,936.72,2813.7907065241247,928.9999521019688,1063.8955513920412,928.899064035402,1065.8198413862535,1079.8399872372927,1116.4772764207019,1221.243390859871,1229.4440324942063,1179.7455714807074,1258.93,1314.1830261616103,1292.501294646618,1201.2481111579982,1154.3824436314171,1097.626962626085,1089.2921956206453,1034.971088024114,968.5009540594169,920.0097384964333,927.6771990322924,873.3057827040385
Simulation,229,1017.3891360547414,991.3191426149602,2975.6535412453745,982.6106968558388,1054.1419290781091,1100.7398519987917,1097.0454426427016,1152.4570289290382,1189.7739005363967,1282.144874921528,1309.8764481398155,1366.5858527410144,1381.3238961512607,1386.1448850248416,1368.4200307248075,1358.5699807764345,1348.90448209773,1276.5737294145713,1341.1909529009831,1332.533043296258,1233.829723386899,1058.2631899106689,963.4301361202597,846.0034385708839
Simulation,230,939.682068666684,946.4807908072698,2809.1003587187856,999.5997904715884,1101.3592514263346,1100.1547670370746,1118.4463799139858,1138.8418482447985,1133.565246886892,1224.1610727632371,1272.5422412813457,1276.0785010736324,1296.4669417303878,1197.2343856213104,1220.3877839938266,1215.2014261802935,1207.1173871346693,1131.8799126601727,1152.962241396651,1100.5900000000001,1039.2268692002222,932.8864895088001,975.3194854503708,881.8856000551652
Simulation,231,826.2092033126344,918.6790593197177,2574.3514733586094,900.6602743473042,991.9537327540359,892.6352727439404,984.3395339652254,1005.9987919628161,1044.210366188019,1178.9533783646075,1245.0375194081928,1334.4643396644094,1344.452295780718,1359.7959605595322,1290.9093976721676,1304.4716594638435,1270.981547920729,1183.3157191466785,1244.121613294051,1253.73766279429,1119.0034377967143,1098.3468123557616,1047.0626573506381,943.2628097641621
Simulation,232,1027.0004420794935,1008.4853696723069,2920.9127619123797,1061.7200169805374,1074.7191443880165,1050.1197335765057,1094.6637744676977,1125.720366092313,1168.6573698676095,1271.7970764287827,1324.0199372518512,1365.3205374697263,1328.6281823784157,1372.9413471532976,1281.712982069734,1193.7612126876234,1110.5473809309542,1036.5924929165494,1031.583928543643,944.1008439491454,926.5500968308734,830.383051120254,911.2902976469712,801.884337610622
