Simulation,189,2772.2074797283162,2799.5881822755036,2738.160061683602,2700.5380313252713,2622.8545622854363,2652.2178860490876,2726.12915947887,2735.2241001707125,2914.364033734355,3019.2952304424516,3043.3746008329135,3103.333215887423,3169.6855570842886,3242.230383059295,3252.4287273245327,3188.7076070671033,3208.848762074481,3177.2335933691356,3104.3559669729634,2984.506348388843,2942.350298726426,2697.920412933641,2858.406017944551,2649.920798207773
Simulation,190,2585.589372074004,2691.1557803142464,2645.9382065072828,2711.0185102115565,2745.290133772422,2715.57395408543,2809.121837368916,2862.153819778139,2864.4868737855977,3004.7378172214935,3095.2557330916675,3017.894048164048,3045.5979389621734,3037.3153670365928,3220.302888822199,3280.401690807277,3249.962093467889,3238.1507318719973,3138.0932340403465,3051.342955102532,2959.34345834371,2948.694229791487,2958.3883298133414,3031.519475047985
Simulation,191,2973.2635032898697,2933.0448862144863,2847.0970656966783,2804.829551149395,2828.652333151114,2778.640749462651,2804.8553112047143,2879.930200810024,2995.264660543122,3022.0239506244734,3143.9133734689913,3160.950175173299,3310.9298177932733,3304.9548833420763,3410.623234701199,3386.047397790602,3403.8911258566577,3381.5473031844076,3325.252420019786,3216.393635991245,3114.856294003037,2972.596701622915,2756.9170217367014,2841.709605892975
Simulation,192,2261.1004618527422,2012.932272032654,2225.4087610126617,2369.91686257877,2385.3597676885743,2335.8749176754495,2539.8552085348374,2548.517774086233,2636.716510360675,2805.4544872181923,2889.6182611365653,2962.001849499338,3022.370443404468,3154.054570830339,3198.965286685327,3152.0982559708314,3225.729988566997,3039.982053480382,3029.62984639562,2910.7063506188715,2823.6807885387925,2912.002426461764,2853.906840910564,2854.8458759458067
Simulation,193,2587.638839681059,2635.2710312224135,2640.4501800574576,2559.7800295051925,2577.956527911594,2548.7288243943503,2676.647649269568,2777.5688363682093,2905.3481488264065,2968.4716446954444,3206.5766775464526,3274.363255364968,3336.9859165656712,3354.8877630546162,3351.4557957179286,3351.356253669785,3383.8245144303514,3262.720021266975,3144.909371642737,3035.846441522095,2953.5398999999998,2893.7252136882043,2752.4243583868297,2656.9415502484344
Simulation,194,2697.930445926342,2625.3583346823057,2640.795303048992,2638.2905223307694,2715.671457592459,2721.2066780044647,2769.8881681829785,2813.888373048495,2936.596438044052,2952.3408768125764,3006.524770783671,2986.3269005879442,3025.8933728682105,3187.7211890938584,3202.9805068588535,3155.4304085460885,3241.0451630149228,3192.4310960370494,3180.666312904241,3179.4961298558865,3028.6565123342057,3025.635697037953,2931.6898576981635,2865.3302984873876
Simulation,195,2824.5961435340196,2778.6210943956044,2799.2433691281585,2746.6173154388075,2684.2940494021186,2628.9170729635243,2681.6054487475094,2792.8175908325256,2758.365939373063,3000.9538625661435,3033.5658548183605,3068.896456332633,3142.868037184335,3094.3669960526354,3023.415184891689,3147.298049432722,3214.0696727338122,3158.7682629584947,3017.9354312872483,2990.8242406008126,2933.1687838409134,2782.569651102064,2708.5467475850683,2584.2614192346264
Simulation,196,2928.198092644607,2839.6274170839442,2733.282020556272,2740.7582789842636,2764.004849421259,2800.1421758057813,2840.885687883792,2898.3765374398345,2976.0791799439266,3175.4913623498996,3277.891358835455,3289.812049392493,3294.0763012539815,3354.987969434185,3385.314205068488,3390.311043327445,3383.914267256122,3313.00150157584,3223.842568797855,3178.2943784904282,3105.6359926554433,2958.391957838959,2938.6714850300746,2937.333553242925
Simulation,197,2808.2312425474743,2746.13302153422,2766.6550702878844,2668.02393745181,2697.887260231821,2712.9841221956876,2746.525217544461,2870.985347342375,2984.3403025905004,3021.021603441478,3171.503159431811,3151.0039285009257,3145.4210539465644,3089.0875247908234,3200.86946157426,3258.4856228905946,3237.7970020908183,3221.607217668695,3122.662088331991,3070.3761541771064,2996.338280191646,2871.071720125503,2863.082979499806,2755.4214842056813
Simulation,198,2694.594428337593,2703.483809618105,2745.122015256061,2798.9936011320924,2772.7799990655312,2806.1062348934943,2906.876142441876,2899.097133273088,3025.5289283809707,3087.049475233169,3200.5648768082788,3267.3754628379447,3296.11366693323,3362.2738534717823,3399.5287285893983,3397.1426505189816,3460.080600708122,3305.166782371879,3147.316438090825,3195.0192737109514,2998.030075086814,2887.0028240888832,2825.118952781304,2690.7199087525164
Simulation,199,2751.5687973657487,2726.3884425707465,2716.000169587879,2690.2288310820813,2706.818392315523,2744.1918721950906,2872.339576217293,2919.655441981893,3071.996488441192,3107.4700000000003,3185.8941675318124,3222.2896584067767,3351.973258043882,3357.1442030378016,3352.124551765455,3410.3499139075166,3374.7016545063093,3243.077350271246,3207.7258244295085,3098.346301157626,3054.4634233566962,2950.162153825025,2901.2843650143354,2887.4665222674835
Simulation,200,2703.630920455686,2665.3792965480193,2689.0906649559615,2675.1890811284607,2643.098951446319,2651.776272394498,2697.972233913043,2760.3758347102826,2902.5604439039676,2992.0187341236606,3098.061149380027,3181.3661191780516,3206.2327442325,3298.636989398616,3343.7667603888426,3281.091501645741,3343.826809526777,3308.346869009957,3282.384026984652,3169.7510531075486,3103.7074640233336,2991.704178700985,2848.1319024857044,2793.326630368136
Simulation,201,2605.498604952135,2547.620009707122,2542.475465350605,2585.7861627335064,2572.329962948153,2573.2200999999995,2730.9088638443936,2793.9361193710592,2813.9714339431434,2961.0588702417067,3159.0358582691615,3238.3654103575336,3268.6292038223423,3323.031515513496,3281.2994245501527,3225.9869815610505,3323.6987580794153,3228.464098938993,3104.673905444283,3032.9374146785276,2985.8848230748563,2887.371934863128,2900.7692844216613,2972.548531655913
Simulation,202,2920.4469329786452,2752.657443115473,2767.855035756494,2801.2837303626184,2739.24441218268,2735.7187607874193,2785.0840214006616,2897.5362929775797,2983.1501802244084,3189.168762885377,3326.5008332709326,3318.4914544624253,3328.1651619758527,3311.552421538727,3310.3131753768353,3278.2467066642794,3291.4058964164574,3230.1533122762307,3113.5343696534037,3022.204669003368,2938.385401779309,2888.6497880444877,2954.7112596815805,2987.261434439452
Simulation,203,2779.484770245916,2765.3583911165083,2760.7917838296735,2740.3954049635295,2709.9454347090496,2684.9121432824986,2809.4563773530917,2841.5952949180814,2905.364768655533,3062.205599430256,3215.218063362384,3257.252510707104,3367.268271581481,3392.8813600499457,3471.923939804545,3436.103992019194,3505.744736654666,3465.5395228951966,3417.090788027732,3282.636106843852,3180.133552826743,3066.955272771892,2958.7270998523436,2909.373759744755
Simulation,204,2629.289257156721,2651.361137049996,2603.2641558137198,2645.794226906714,2601.713134524693,2605.192567113572,2531.8596788162467,2515.337885066855,2627.491512037886,2735.9092728500277,3008.9753823863343,3005.3237677701763,3113.177480244791,3162.69149691268,3199.301125543162,3177.7964897005036,3124.1186126660805,3049.230888041409,3025.0958868609005,2951.259898881453,2952.4154194570992,2895.844886353552,2928.3440273067436,2890.823618413498
Simulation,205,2682.782054999002,2700.3540069287997,2628.9345952731533,2662.104698920594,2711.840374685936,2687.610253346628,2806.519829237749,2778.1864967766633,2787.258208584004,2894.6366242538847,2876.521330551525,3040.022564546595,2968.801468202173,3046.1277778396898,2848.7462051349826,2862.33172452295,2884.942822177091,2850.7757504043316,2780.546225334298,2662.1593804122,2445.4715737452043,2642.745681805331,2751.8188887129495,2523.6736164478093
Simulation,206,2654.1649457902245,2671.634136723018,2645.236100402914,2632.564362594502,2622.376723044746,2554.610746938753,2688.304455154044,2814.6467549590066,2876.908810582541,2992.801882663277,3082.945758684232,3164.5770657004796,3198.196016884056,3229.1288817912387,3265.9300639479256,3341.9539129925965,3318.085908453075,3271.8580008065446,3152.861864293805,3033.5893294741254,3111.708195538998,2998.9478691372306,2934.5356819272024,2904.4803153874805
Simulation,207,2837.669654092611,2707.905563591749,2724.1266358094094,2691.311032030103,2678.1758889473035,2670.5567369241535,2752.06750475764,2784.249802863361,2954.4164419102117,2964.2243168471973,3097.384610983394,3087.93080380137,3150.5495178533456,3194.177063101377,3234.1264657873357,3287.1187035600456,3303.7381476815626,3231.789856559402,3148.7746232771474,3057.5092491412797,3065.8259691558437,3082.6768792634753,3049.7800768156703,3047.3728865874846
Simulation,208,2763.787303676919,2807.1685173002365,2758.3575878442143,2810.805841356746,2885.2990891698,2859.5152795121926,2926.1816404516853,3001.505262115897,3100.220832463183,3203.7971622746086,3264.569262327908,3333.8418337374205,3367.6659243975573,3371.4907315452333,3480.517703413766,3480.290367086539,3455.629715680609,3449.147211425958,3380.4432844437742,3354.6581934646047,3180.139704258205,3066.693850045018,3013.3802534546853,2950.7984162318726
Simulation,209,2593.714114567148,2554.395031450125,2529.7900547288136,2583.9925353121835,2534.4535326688692,2625.4750800335905,2722.4260308158446,2754.910007267064,2848.2677838092113,2787.3445422854807,3006.717002294745,3121.435566671159,3189.597364564656,3294.4611524104444,3310.7516638391126,3288.609277750434,3167.3920307178923,3146.448018499882,2979.2510423573385,2900.699353521617,2649.614131928562,2698.824704610773,2830.4617687737345,2818.720778154568
Simulation,210,2933.649284778912,2929.43038890887,2937.744694993534,2882.219405387931,2856.6794559484642,2761.434653819897,2888.90163519854,2899.317061685709,2968.0588598752456,3211.5350671934707,3303.6659863518116,3332.9728087193707,3342.004458188108,3384.7955465996156,3422.5939509443306,3529.9354123728763,3507.8230937820585,3388.8775494955826,3392.9497173133104,3177.9186042513365,3135.307065803237,3116.980220868834,2991.5246660863295,2866.873182025043
Simulation,211,2669.0429806104116,2618.5281013689896,2588.367930554885,2608.9528134235834,2601.4564290000903,2679.371544740883,2786.5240133850066,2841.2972961711057,2906.847065206893,3036.2442582428002,3239.466327579127,3205.5789397726894,3193.649839231501,3085.142989526358,3168.2422627414417,3273.692885685511,3309.4008101741906,3286.3929668126034,3200.278721055461,3091.1616225060548,2957.223747481061,2890.975873658334,2903.1751027611026,2937.2178714170786
Simulation,212,2676.3974790160923,2663.400756059413,2472.5033484603614,2462.6856969171677,2410.1678488987877,2463.4560401320928,2427.1124535153285,2370.369615556689,2317.1572105877012,2393.222796442762,2785.344712963491,2961.8301973338253,2989.201364950211,3148.2659208090827,3182.910137825792,3221.556087460991,3378.479601808617,3249.3800902593293,3178.5879744418417,2999.1787911340402,3017.4065170790923,2958.347675497489,2845.558418342617,2792.6225977738764
Simulation,213,2581.6774607261377,2688.92380384355,2613.2676359844186,2577.876642791193,2618.0209124024855,2628.7083620463536,2746.6234562175773,2833.609275580696,2952.736215195245,3048.5723474010433,3183.438915414331,3241.3982738883774,3305.154879618798,3378.781228596908,3402.6285717071714,3443.955850871947,3450.23065054464,3481.88436994167,3301.51770631565,3282.720692210669,3164.849024542933,3084.098218121881,3019.849460918219,2829.8696088640554
Simulation,214,2654.397186374185,2643.3875425175443,2659.702585163243,2661.8247518016833,2693.81056636575,2659.210560941391,2687.3358867221173,2722.7142426184973,2773.4380066111653,2862.9750885290096,2953.3171436453463,3110.3605721456565,3143.062177229924,3169.3343210813023,3182.921380937499,3088.257692479438,3139.086833951776,2888.7694803227314,2840.9900273455805,2968.033474522204,2922.955836447563,2969.144251948435,2761.5048620593698,2766.2407663339054
Simulation,215,2786.888973796527,2823.5841977303444,2802.40270019215,2837.8299882570786,2866.6367839017953,2796.203516812222,2894.6930877183727,2886.0679753744057,2978.6141086057382,3083.2681718343597,3234.8026367743246,3215.5464747466253,3259.4440625575153,3338.0697399947185,3400.9790062714246,3430.1041988923876,3440.6013408467193,3343.0547686797086,3289.030553889858,3147.971357517817,3042.660888848184,2967.1318999753667,2884.6311552664547,2848.087601630889
Simulation,216,2832.5057593484153,2811.1943055611396,2854.5557688264066,2779.413789167412,2872.713678499691,2932.0224661372317,2920.3957951846573,2924.3206366019785,2987.5223477240456,3103.194544808305,3156.0568999037705,3112.1689211448233,3167.9844469025475,3216.746723661725,3228.882030848587,3218.7387613578167,3191.3590176797366,3279.9548774799123,3098.937922852094,3083.025046054787,3075.647241894284,2983.4145497253007,2865.316143799093,2848.156790329242
Simulation,217,2767.602436530299,2685.6771411550817,2737.5556390809425,2707.6173859338382,2707.8642879465397,2737.1128553963304,2832.26,2888.1366377733148,3039.8693822790033,3249.7211097446757,3312.1139422136184,3323.000273701534,3393.158902139034,3454.984627858147,3461.227916743729,3469.956038575679,3479.673767550469,3429.745701811866,3373.4156487924874,3210.9283461638543,3211.9621916822016,3030.4809595170796,2959.7052519373347,3027.994763895925
Simulation,218,2869.3833803594334,2859.0714681607374,2863.3767137759796,2848.74667291332,2870.072334707341,2782.2325262952504,2925.470309460641,2909.932118265869,2946.2432681980267,3077.6510614281224,3191.034125267565,3208.877056483248,3187.783112602378,3234.079254799498,3307.516454904362,3272.052060927573,3293.066009554672,3163.478714157322,3152.497015346454,3072.973016692143,3016.44681656302,2953.28215134808,2844.736028639234,2905.669344645538
Simulation,219,2781.4143734744557,2691.671014026746,2719.7482870578465,2789.7314368377492,2704.779926384024,2721.5936847509856,2785.1823447412276,2798.6217443187516,2892.319922056033,2988.125570622149,3012.5631877639553,3056.535873903778,3195.9999911959458,3242.4632281629733,3246.2396008186347,3299.836793656681,3367.5269828070323,3251.315048838191,3226.0788028903453,3130.0468052460724,3068.409472605257,2989.3967767769773,2838.4895056822206,2846.099479891056
Simulation,220,2709.189263197937,2692.557850956523,2673.799714078216,2683.3659274341962,2636.8734110210285,2576.6086877727203,2726.9434578470155,2825.8147348907114,2917.0386164153865,2981.489631406916,2986.939611598006,3023.4210562653598,3106.28810214135,3160.2542731940284,3199.533736127334,3241.623497858864,3276.5991209851527,3231.3117880864966,3104.6064308604673,3035.7369570811215,2966.135987783078,2946.0586981615666,2849.565936574268,2885.308970730814
Simulation,221,2702.534458214192,2610.437063419372,2696.8126353483963,2729.2099,2778.1240074820034,2762.019977532625,2808.774513610131,2860.9302,3003.18440625599,3126.1404770341337,3227.7409851050056,3277.4358580790336,3332.740544174059,3327.1730525982193,3321.5304450543067,3353.3205161027036,3341.9868460845596,3335.328263319589,3277.6601099587615,3136.8767239806025,3047.045122871911,2873.5270060333114,2789.6606900331817,2859.1040621605785
