Simulation,340,11190.896418270013,10864.302539278575,10516.939000238415,11481.815908692464,12922.521310224236,13731.701123723995,14276.685320595818,14625.62640039948,15886.531995850997,16020.944777984489,17545.016893350607,18128.6636494449,18267.334014905147,19199.484125518127,19147.158104363505,19335.67641011131,18828.869596842724,18304.31803731407,17991.86263839407,17162.371029347654,15297.429877409117,14106.300458187616,12262.440164903841,11681.294043314021
Simulation,341,10402.089611488746,10238.623361070227,10289.361756741655,10934.32907427107,11147.32281683545,12408.110449763375,12241.508742683855,13179.172920953757,13743.316834133866,15092.588990018288,16047.25703447163,17613.01946752197,18285.2492,18713.38578533342,18865.37096548858,18380.546379960495,17281.388505803567,17018.66743028243,16694.2110528447,15617.630752118563,14861.074118047412,13129.244163043422,12032.736745188055,11410.037529740786
Simulation,342,10388.50004373436,10813.590006188228,10726.013425218984,11495.463563212887,12931.18544316368,13335.172076916318,13454.859660879629,13680.500694189835,14588.717118544226,15636.166028162424,16313.630709517456,17464.086193041392,18100.08366121092,17851.274892593123,19245.834430069506,19005.911045525532,18383.47271628266,17777.959591954335,16359.96580529258,15594.680855924238,14181.427990479475,12639.750112110807,12125.40046198702,11465.531539873651
Simulation,343,10635.079780534676,10381.596246055247,10208.106332509835,10396.903140970127,11363.735166766044,12591.57579603529,12787.851111082899,12853.257080164209,13510.209507698437,13699.238790437263,15089.635560826959,15603.037649971404,15843.65540989071,16947.98924735094,17358.90972179457,18114.049779168483,17789.855351597926,17903.528348418684,16548.772421106893,15890.760039164237,14606.443436134006,13606.403506634837,12374.15307231163,12026.49781054974
Simulation,344,10265.561890639063,10231.35711133241,10207.874361731569,11107.458747597339,12077.512720917532,12918.643894029687,12873.433261487387,13379.047402293645,14027.790603935899,15047.158994179747,16103.13762144949,16836.495263198693,18524.847468548356,18924.957574821092,18871.32329008219,19109.402480087,18146.793454132272,17337.529839134644,16519.230809385725,15609.493238830302,14241.53177658246,13043.927261664747,11653.683948645026,11331.781318297144
Simulation,345,10407.64798841985,10100.38178487925,10168.814008976706,10325.249419335363,11622.355806034238,11498.530198768593,12030.741994294409,12959.960180836504,13914.852859733051,15338.297734081569,16126.811971516212,17164.630312320634,18174.497103853788,19206.699280466095,20123.208184266306,19831.638998801493,18831.38470774736,18247.169501186847,17589.442356641317,16229.528127050597,14945.70118924912,13490.24797606721,11966.216668123001,10839.749173633725
Simulation,346,11636.390783125826,11886.878720926197,13207.599827272252,12509.601178062854,14057.259724360874,14471.975938722364,13582.835304264288,13847.251442965478,14506.40563850457,14965.040998791195,16395.92978930363,17531.935875249503,18076.064372420078,18648.84872960809,19067.178143961166,19526.74366975471,19375.479929868518,18279.061054307625,17494.056280867317,16563.488319238164,15731.851667948913,14133.026939954016,12706.628891241697,12052.572310099451
Simulation,347,10937.715858293299,10616.970193435127,10627.173363589838,11549.890045339758,12541.926557918332,13278.192511557907,13075.172764586949,13763.485164558871,14176.474647870067,15510.724434361899,16832.208287777754,17592.2727573996,18323.723691517018,18553.979508182376,18607.072845061688,18573.66966741337,18357.213639754988,17653.086847266957,16812.301121461176,15904.887295000637,14415.624019479394,13152.161102083119,12495.672423810673,11798.788766144318
Simulation,348,10661.294886465366,10835.62523138791,10885.612080559678,11508.982588430243,11718.290764205629,12639.514783883502,12576.877416312236,12895.266629920288,13488.411334184762,15052.338850118735,16045.99418783564,16928.409517556724,17854.0220394542,18174.396314870282,18786.7312940287,18895.35146769603,18237.397271007663,18141.911843716724,17531.82218129501,16567.218042404256,14833.772480443226,13026.440776275425,11979.8869207388,11448.655213799699
Simulation,349,10705.43852682342,10490.173712505177,10384.026002536055,10660.61368668899,11670.441155916686,12326.329977357966,12397.533181805007,13782.99196019536,14386.103427824362,15195.351011467354,15582.77037811417,16253.273753455289,17826.177198268102,18018.31173505255,18835.219658638758,18856.954941609394,18752.531923134975,17856.986353015025,17187.931046593854,16374.292761500395,15122.398916910284,14232.596928135594,13303.592943883486,13561.27962037148
Simulation,350,10633.80009383419,10586.150118456037,10477.15958919975,10996.66587013542,11836.669990864691,12996.716025432228,13040.857098283159,13339.684553370895,14556.07037108101,16292.13711120787,16864.887710708903,18078.788371455914,18600.478006201894,18919.870220559886,19486.615019929308,19745.47368336828,18734.354912490573,18174.11238162912,17749.89136487869,16228.513411522103,15244.27197212358,13258.854920624854,11838.886439862672,11897.542945973077
Simulation,351,11243.79043323472,10889.820606444708,10676.98445540611,11701.912000125567,12711.433007553072,13852.712201007378,14136.161474761324,14482.794443253539,15025.150908404423,15905.784102472748,17034.307762932793,17509.240209249958,18447.60126023219,18838.816355918094,18793.31018488176,18678.49101271316,17684.05961529441,16831.33379175426,16498.244057823646,15613.881608120306,14270.679715021342,13125.20320434578,11291.838590877609,10890.633733393595
Simulation,352,10632.59519030998,10032.924266807486,10292.38946556571,11143.740165100338,12349.3794,13155.282315083155,12909.884693874512,13490.773467843317,13857.331077346444,14757.396922475835,15888.727237853504,17129.100975136218,17843.525040777113,18502.861769484633,18611.284019983326,18710.490022057933,18050.039224936372,17745.047502486064,16996.870273685967,15671.786686165493,14507.312377202175,13249.87482833083,11917.18662812928,11304.883755879502
Simulation,353,11131.897908543568,10837.987854950392,11218.658729015971,11949.930790575258,13274.642020441674,13893.961205702475,13835.575986430787,15069.52888980355,16563.00496457634,16982.77182705386,17131.258177265834,18856.309511640513,18968.45542673575,18941.67575453939,19238.235925488036,19142.295643254478,19108.674634576393,17996.37142325058,17044.86992084448,16158.460843662167,14706.582125739778,13794.91989038184,12619.47538267351,12106.182250359578
Simulation,354,10450.018000127846,10257.892373203398,10504.056344335884,11443.141137006181,12109.821212777702,13274.940365440214,13128.623838684627,13192.179675441754,13882.556230491904,14562.75818715288,14586.473075938495,16103.922687520928,17541.628367472964,17613.522350767373,16073.230435439229,17707.300528216318,16232.674335176456,15312.498271293225,15335.634939935555,14003.772518153432,12658.993168973164,12305.22574032818,11524.721323855181,11072.881652262544
Simulation,355,10556.704562124198,10172.008043016083,10106.270537951716,10804.684935093097,12591.409970104407,13194.183502805448,13353.047018128542,13949.478808063792,14664.280427430951,15394.342196177484,16372.24435525993,17399.48910242636,17715.23431135377,18435.51159927323,18559.173240094562,18541.77943355821,18029.429027060505,17292.170931741148,16613.885197481304,15579.547221437573,13948.496851970245,12912.674119581503,12050.657795946267,11494.305876282058
Simulation,356,10330.798179861617,10114.917795640393,9937.415723360027,10488.072554067308,11005.403108846847,11705.435762429022,12478.169699414888,11876.403946539254,12811.424320731174,13964.060217973154,14786.30678422578,15374.430178499133,16917.36802035608,17194.087653252434,17795.36354711401,17683.006115457738,17749.615202183548,17349.587084917493,17264.232624025768,15912.270380341615,14539.974811537515,12987.0781081233,11298.509394080858,11154.78156640242
Simulation,357,10726.924888032449,10557.753710558945,10338.741245339746,11214.245441226953,12328.174177255472,12928.394360357965,12973.516519679324,13742.912685531834,14570.030183569874,15309.730787882327,16460.686959727693,17591.963203101837,18501.16725480476,17856.906546627215,18739.055230943,18688.652930783763,18083.020419062053,17455.428232103775,16756.979697012557,15499.254832729725,14898.233930214876,13373.020887631383,12032.550399999998,11152.322951671445
Simulation,358,10518.708235475766,10240.287927879672,10373.70910201201,10748.075242799474,12128.805231146358,12837.515134206029,13147.335942788273,13805.239534630948,13598.316957692781,14603.059370866611,15417.91438955587,16176.008788599669,16112.908030183662,16955.945367990495,16959.806582737616,17977.527311078808,17900.783194330503,17152.083713604825,17024.917582670445,15827.949594500873,14506.539650682867,13779.490361791413,11985.124069044492,11074.8707963176
Simulation,359,10877.010355032497,10768.27662087232,10415.82529023017,10872.31139244164,11804.619177849243,12712.449679797583,12586.163267353551,13071.192709604746,14176.576103338444,14773.57625327353,15915.628122385095,16511.75333189272,17518.709722334486,17035.510006284392,16858.689270650513,16448.713382244274,17471.93324844706,16735.377228003446,16019.397758496336,14809.569654208635,13591.776335300672,12882.156896187686,12405.735409210527,11785.94134341194
Simulation,360,10425.620960605138,10473.105774172045,10467.254276024003,11057.2932997678,11906.50308588332,12583.504565408142,12686.365023094842,13725.77619370677,14044.463153492641,15169.93267206057,16486.30813880637,17671.928350353228,18495.647309641132,19082.18579573357,19170.848731741207,18609.348221860917,18188.352492857117,17161.388308568403,17116.579979099486,15771.054026086877,14195.770472677732,13046.154831108535,11666.9443036005,11307.740935666496
Simulation,361,10674.344141969787,10632.427091931511,10224.463328483074,11110.083847720016,12124.359349091763,12805.54882774784,12967.360221240444,12922.213073874645,14321.416247441754,15195.941767680582,16140.012122489048,17387.559344944322,17978.411820133206,18361.39450178508,18987.078007441305,18684.122021942505,18348.494223694746,17581.13514007983,16999.882777971794,15404.296108967355,14347.196682283498,13231.00620834823,11609.08890614666,10802.108016370037
Simulation,362,10777.918674363482,10727.966602699513,10950.949485524065,11473.496128485327,12373.809559657318,13081.859072847563,13031.353923622044,13244.417932594533,14134.293798059854,15912.382314428827,16664.108372851275,17467.822033146444,18777.34865442729,19025.097415111806,18362.62165002398,19029.008766328654,18600.59084880025,18112.279802892834,17747.56730753097,17077.129735589104,14940.364972757472,13046.12457394676,12182.118090881046,11551.784028462082
Simulation,363,11084.429004164374,10504.092854678524,10703.617748854347,11192.83872630851,12116.91725155171,12786.964870140942,12670.225819865307,13089.32661007366,13942.72517074343,15255.463652885743,15942.267584692247,16995.787533571387,16494.855299508665,16723.718051794465,17168.06431945724,18062.302460467676,17883.77633234377,17241.16981002839,16776.176154324537,16057.818899562539,14740.815395701069,13719.38273504314,12445.092711117402,11513.745700228616
Simulation,364,10581.791901241462,10409.173803790733,10384.525551494975,11347.869504098293,12571.208619589537,13756.679975139614,13510.56566695652,13823.137710989942,14287.982769951777,15607.175324377233,16691.2796730436,18203.912078466656,18961.609465343878,19067.704801725304,19397.732838988464,19024.573330650877,19071.693198482837,18604.66176815043,17826.732383269875,16253.019900243737,15421.305122760274,13757.412418480295,12289.757486400402,11656.571980379296
Simulation,365,11117.424588222138,10504.067349678542,10582.552581015849,11274.85602789225,12655.732054608186,12966.70248370106,12643.31290986952,13013.861358229446,12487.079076711556,13488.789685037254,15191.14361870088,15862.903338961525,16198.328182805773,16680.858617180707,17505.20785227725,17954.931765111098,17769.48854223923,17404.19549444473,16568.78027953604,15599.844678311329,14825.300692722061,13359.58602468518,12098.263940003944,11180.7650261842
Simulation,366,10414.234769797038,10052.327987919156,10425.658742257152,10580.508563537722,11780.083194465606,12109.970147686887,12474.812097461932,12854.396575625788,13605.464999441523,14211.350604101424,16088.606436228714,17062.860114821447,18228.173624646824,18182.303301423475,18902.113344667072,18497.914590806944,18727.92839060694,18309.725034527153,17421.8276759727,16196.832601942191,14456.064247311268,12938.43824810712,11035.410475681272,11110.919012309561
