Simulation,177,2293.5346195024613,2368.3592138242284,2407.3226464086974,2426.773692695096,2620.395259577528,2769.275975324668,2913.240158617705,2860.4627527823795,2710.831878422785,2631.4517326661903,2612.5901983874787,2354.7449345236105,2196.3857424258563,2171.6710957275054,2214.908598226023,2128.893566915271,2310.4901672567767,2296.6595648377906,2332.5549851588985,2209.2682906508007,2195.134628152328,1911.1842861343619,1992.727360234964,2227.868234621792
Simulation,178,2376.9537928428595,2427.2699613444056,2389.549004657899,2514.1351544872614,2688.242339239252,2974.8719365695206,3046.598267374272,2933.052816573598,2799.1204513138637,2758.400894729342,2704.740681378316,2631.45716813531,2483.3176331517693,2510.8238113485518,2450.97330666156,2491.0679975120747,2456.658784863892,2554.44052437055,2544.0631629997347,2510.549676234521,2362.9826376938645,2239.7745836815334,2092.3577721967745,2093.537429773535
Simulation,179,2348.644926374905,2346.549378778861,2336.6346377958716,2405.7129376813386,2576.063500326296,2757.0937222363495,2873.1171315166794,2813.0106655106265,2596.076767587624,2411.434112636821,2340.056813415572,2266.5104555754847,2203.5782627693807,2211.5693447218773,2242.1562501319504,2304.934172565725,2295.308604823319,2444.6804145028677,2376.3873028605476,2473.0371167021935,2267.8770510849345,2204.8254425846267,1947.8603688626965,2296.105528440112
Simulation,180,2373.1466309524276,2391.000684606655,2361.569611349093,2387.0250186395187,2571.640822900964,2763.93785114933,2862.582916997135,2885.224011379259,2609.9515722598894,2579.8711484191736,2569.961093721225,2498.6769235415736,2383.4291313728554,2335.9299641039424,2325.2375470414613,2306.822334277686,2327.3384570701933,2401.5468149106746,2350.3651177966717,2170.2181368144556,2022.095108797802,1843.696490448615,1726.371274663972,1974.2799197540771
Simulation,181,2420.9118667238686,2467.7761131219677,2473.5831337864083,2464.337744269964,2546.0700578300325,2808.5591758362207,2857.1169985480406,2820.362205089623,2846.6447856128534,2681.9803660137795,2679.8324610983095,2529.5808629965054,2516.915696218126,2440.050232420664,2421.4302456167047,2394.9075437697056,2444.2856686664036,2518.917578882306,2502.1275456028757,2505.818374904378,2370.695571523983,2310.859757454428,2195.977850639326,2407.910435994496
Simulation,182,2352.297517887592,2390.598087017038,2399.0032680852623,2464.528724507141,2605.8466656942355,2914.681464428947,3030.957397907858,2953.598143087622,2808.420092312451,2760.4028545149176,2664.4196286254823,2519.5654177397882,2375.0305797790447,2373.116171597476,2377.221954239656,2336.7712984700534,2338.153483572787,2357.6552699382246,2447.5971271373605,2481.899446627778,2398.2421244327234,2318.1686013011354,2196.810428306849,2471.4086504533366
Simulation,183,2445.5067193916952,2451.819702305982,2410.3010526390003,2421.4869807088776,2575.9268490113122,2829.585031048272,2698.302165930791,2835.9932914364135,2794.1264592780917,2725.937675077853,2726.840273089424,2643.301508342907,2600.7367782756487,2691.5700827318506,2584.946660114899,2401.4979554140596,2521.2197305271907,2660.3644536089455,2767.754126372025,2688.9983459580094,2596.1487746900552,2523.7570750039426,2658.425526100982,2647.6334028407873
Simulation,184,2429.403347967912,2418.787571756636,2482.233899596128,2438.5997414967574,2690.1669094974236,2889.4325468763504,2966.322566451427,2896.622649236708,2749.200045780933,2605.5000963660887,2531.204193331734,2329.4020161372964,2327.5452238349467,2376.739238510891,2394.8005265298507,2416.920524245797,2404.1386696614654,2517.549514643651,2404.3139959615537,2408.031796574634,2295.3597261533305,2168.148794043781,2054.6468187212986,2413.452428294501
Simulation,185,2268.803724527872,2105.631556074499,2215.0719014951087,2220.850506624982,2300.7035257848925,2629.784411333985,2676.0823027572446,2556.4671962062876,2444.944731382426,2361.7727332949858,2100.1446352518105,2287.7630669822447,2219.4083547200903,2011.853588609444,2064.2372632392253,1971.5794281659337,2155.0293584749284,2247.3445036956746,2258.889475959185,2251.621062534722,2283.4416590419955,2212.9040015404867,2212.4721559187974,2376.842125316625
Simulation,186,2330.6328389973482,2381.879432061738,2355.333128190312,2298.500327456214,2441.4771802601094,2784.436583741763,2838.6722396100804,2792.084924410055,2503.560166863815,2184.0188871054606,2391.981279897624,2221.9926133543668,2185.59869019942,2285.754851635887,2297.4657369750726,2293.4450183782706,2430.246220566193,2564.8552950005237,2502.2320528828454,2435.4991047003923,2359.9577436344102,2162.65641365962,2174.1377614811518,2368.153916528048
Simulation,187,2455.4715834516855,2494.2778958589906,2473.860309369666,2574.2437218837686,2610.0236650135653,3042.2647618683995,3021.0286048938633,2991.808038856788,2857.4948678726223,2736.7557696025756,2657.0871058088865,2519.496999027538,2414.1373801155446,2402.791454853576,2365.834520187065,2391.834450192991,2441.6038989402027,2578.823383208306,2569.5105542154456,2531.7128500876524,2399.060541462086,2293.733440556273,2237.881296724876,2374.258785177788
Simulation,188,2316.1659128735164,2368.3088228341235,2430.6297796841836,2541.7936885721224,2662.798419522519,2921.138812176604,2962.315343699111,2908.5163381995667,2830.153807217575,2637.3821812840765,2486.674754009878,2294.8881315675235,2313.906107521512,2131.271850366351,2251.7641562918852,2399.6832626064256,2399.468539380306,2563.2785872868762,2534.0983823398014,2477.510053902296,2354.3824625102006,2272.465304712157,2092.3336500959495,2340.5260551223896
Simulation,189,2332.939049226391,2313.2942635873333,2358.4921992954232,2462.2447430678385,2540.3966737163323,2842.2650905751557,2939.231127990992,2939.481247310318,2876.068747437544,2767.1154351737778,2682.5366778033754,2579.787036698633,2414.9554113483237,2389.783546810102,2321.948200701897,2388.92161658579,2384.1960837669108,2581.3011391616888,2569.3903286982722,2584.726072971558,2485.620117319952,2340.778636833947,2192.8944671624668,2389.8664598395653
Simulation,190,2603.3041613848623,2463.552697295237,2484.5184748991255,2524.6574515516736,2634.3627420940356,2869.381522841377,2943.5052957255134,2834.601446824027,2690.405652232533,2486.0858394860197,2550.8315292925677,2437.5472269399884,2368.4986003099216,2390.473637149922,2324.1227788242218,2252.3699088379008,2176.0689039386216,2437.9244207205875,2502.041597502628,2435.6239369951204,2297.1862499291974,2247.9280990565594,2126.2210999999998,2390.394611721884
Simulation,191,2426.988561811156,2398.9709497826734,2472.525941163717,2495.0612608524925,2576.037792963172,2798.956173326539,2887.9367782019613,2894.828636083728,2700.5583319515104,2677.5013714072543,2598.432359364574,2580.447104047938,2469.6187797006687,2455.8980379123927,2337.248974129948,2327.7450891713356,2430.5897387021932,2560.676928509187,2567.7677569258076,2538.5180335579203,2400.148256210608,2192.065049771953,2192.2025395476207,2458.7524188045018
Simulation,192,1996.0154967612727,2036.5613915431202,2148.355136804428,2168.285687919333,2427.132171430062,2496.587033210328,2593.68930578161,2660.4259579652453,2608.6649139792817,2436.7032309842225,2337.66097942716,2330.4216419655772,2267.034872591788,2289.10704695595,2225.7266799097356,2296.4087893783417,2380.1342734838636,2546.6054635865894,2560.8057944765337,2578.1668690274782,2472.4855875228845,2395.9297555962576,2374.7761859317384,2567.5962097565684
Simulation,193,2242.992814454925,2162.6933764117116,2384.1403674473618,2417.507472088195,2628.305462634976,2740.9731664297656,2815.306367900447,2834.9448852623514,2774.6893993519034,2690.1817188778887,2677.8727868576075,2588.5269847886116,2420.7403027050514,2444.0585774032884,2485.1652519696263,2566.7567358929014,2526.0263247571706,2649.181185640428,2660.8708035107898,2690.113375949941,2592.041295358425,2493.699820340848,2524.887162751963,2706.640916768578
Simulation,194,2314.396231187214,2250.5014798137177,2290.7542451702066,2255.8001784464645,2397.0008631285705,2652.2810868329793,2779.746441633082,2846.3232108197576,2620.8830550249727,2576.795345061038,2456.793804061499,2426.378294663108,2348.4655182398897,2348.5449006917515,2363.490336303415,2407.1766214247787,2488.381856129891,2557.697160851037,2590.1095850911197,2533.668450742467,2480.2321699338677,2344.5553974597024,2074.8167031264097,2305.0050743339993
Simulation,195,2347.6375073135796,2264.927741391627,2255.3146416948093,2379.5419,2460.6029496751194,2608.559238460842,2490.287171366337,2764.174178423182,2553.907949939378,2584.8299150742214,2343.228322844031,2370.964888844142,2221.4185368665126,2306.8711440819575,2335.9934551277365,2251.668675961662,2405.2660292877804,2520.727899626512,2498.565783440013,2553.8633543927,2376.6746533874416,2329.4868552558896,2117.7642216619506,2327.962569961254
Simulation,196,2438.76044604746,2355.9185936361982,2389.0660294055433,2375.2126689205484,2490.0077605711786,2768.2244889137437,2723.9817565531357,2649.4753824860163,2290.3229529036576,2156.288823501093,2298.1141785337268,2111.8370425188677,2193.2140039412434,2162.523618873517,2211.9986795481677,2235.414841431161,2292.7206418234837,2256.536041289568,2191.5459372193936,1993.3868223021468,1977.0902898612703,2051.1424144535486,1958.7520044413923,2182.53054619333
Simulation,197,2612.100686981014,2525.0632679410305,2577.583722289492,2716.8512763508725,2791.5608502761056,2988.728074139966,3063.6823994063607,2974.3141993854842,2888.1226117743468,2726.585375477739,2731.1321611442895,2591.4854151249065,2445.4442632263513,2410.2579006112164,2372.206657723494,2427.9301467058563,2509.7184622098416,2577.0583425833443,2568.0973816417822,2614.1289244458153,2464.301598528932,2355.998123968386,2397.4111235582745,2490.752123193518
Simulation,198,2047.4504725388429,2230.228214641903,2173.92221544492,2435.600625269355,2524.4550362155405,2810.5733142721133,2879.7661794214573,2886.3723271328217,2851.964998841075,2736.4579337834252,2620.786271548083,2496.652906775867,2391.521673286596,2402.1182884410696,2373.508606459844,2418.983864762304,2467.263873005191,2560.5315815281547,2510.421989295267,2491.9271327793704,2371.099515491384,2252.0663573233205,2159.207863526642,2392.546079138435
Simulation,199,2677.5855030714565,2627.8571928059982,2523.2452415132634,2526.8614767815316,2679.9860813176415,2885.806664202116,2982.8594108453917,2941.6395909035114,2765.0613150676195,2673.8705257666647,2553.8873503179434,2522.0911707501523,2494.2062680894437,2336.3794442701446,2357.697298633063,2350.1765155542744,2445.3545667570497,2473.2119884086233,2434.8201805494373,2427.620597385486,2366.68638001219,2292.6450468563044,1983.2345937494167,2209.7022953887995
Simulation,200,2529.321593668739,2561.7284706249247,2555.544644679988,2603.758949989656,2839.6683230764265,3042.542952302765,3118.087719836501,3100.5949143616326,2964.8065649395853,2958.2147536049174,2876.516524791549,2757.7807224480944,2624.036338767765,2620.507757870141,2526.0247289384906,2479.4421319648227,2524.400769473576,2710.8406431325484,2734.7122327406255,2670.1218478685323,2682.1613023489913,2740.456699919991,2547.6524283226336,2639.337102495032
Simulation,201,2259.657198076567,2301.6649930415792,2236.458119979668,2258.9310801694737,2388.356406858977,2528.1378912344526,2774.946243068557,2787.2382614971552,2585.5792232929352,2504.315263017421,2589.792708200065,2465.0779698680963,2289.989642745724,2252.7436975645387,2245.1634862288256,2321.6388757204163,2377.5509877455625,2517.264516492388,2395.170842768893,2332.697765671776,2309.0407152171542,2204.17992476222,2026.0920009252068,2359.4444221993713
Simulation,202,2228.7298574605793,2286.1599153073657,2358.367156113576,2459.326758055115,2646.990627599151,2776.603901356069,2812.8280054743586,2645.9023890844924,2678.9639099217084,2550.150105386765,2470.7583695137264,2450.2328291668364,2200.9516682596472,2280.4632850476874,2299.296479626007,2346.511506417121,2353.0241140639637,2506.599650200089,2525.787540921808,2421.8511722759,2344.907016454691,2167.274517836088,2059.6159619690166,2350.667599403026
Simulation,203,2238.062876935258,2280.8945021299255,2307.7079006167705,2344.251636879705,2558.9495584666015,2793.047054169441,2888.1342162541414,2866.179610047916,2767.9980113529355,2771.998187179857,2681.017667595466,2514.0335517384037,2483.9682797661135,2449.498158343266,2435.0841241090952,2496.1875458090353,2552.023606484549,2608.1012788177695,2538.744227353411,2540.79124942177,2448.6021671944063,2471.461334402477,2486.132904749418,2578.3998069242693
Simulation,204,2366.1418126089216,2315.7151799381945,2370.1866961297856,2392.1428934784776,2543.6567085510296,2727.611171070471,2857.8473960893916,2793.936982208651,2632.2750035833064,2403.6216299120583,2291.483993456733,2377.789862272032,2267.794951468979,2304.4435134498517,2168.38951663675,2221.978342651431,2375.2589338178477,2503.724015986641,2401.3102958344934,2256.332805060973,2174.256531464508,1992.8746416514653,1913.2201072477353,1924.4757665092266
Simulation,205,2170.2312913654705,2065.722370130452,2268.7610315148627,2258.277339936428,2415.2336859697225,2706.590525164859,2918.528003222795,2937.009290407516,2852.646411912053,2722.63327463181,2650.3661077962506,2573.556644744945,2392.4347391050997,2182.0334937717494,2296.2087194887486,2259.3912524933885,2376.933193650184,2426.568253409256,2276.7008357688346,2342.655423239036,2154.2941905549096,1902.2756998783684,1906.2506019654477,2177.2064636855243
Simulation,206,2404.7873712665905,2360.2606166612773,2367.6071104686853,2416.801642826455,2561.824507850983,2666.084067739658,2796.908168780068,2891.321854206671,2707.179026648213,2664.899717120742,2569.920788846801,2435.848867052876,2455.917619603263,2403.3423024206754,2376.8776514185442,2425.018847782668,2489.7095819698993,2676.1611673210273,2556.213831540015,2533.6911875487845,2420.1337649667225,2332.0688116996403,2323.012841505612,2426.3324906864345
Simulation,207,2185.0893238172225,2267.77575274644,2332.2175965901715,2422.5869749760777,2560.6077763088024,2756.6041764756,2852.284761931198,2891.0419817779393,2775.884491552598,2708.7537964641992,2680.144329075943,2559.2578246354565,2483.91935334465,2435.453810727706,2384.7644137255993,2404.816681818098,2561.5948459428378,2706.8451913578806,2602.5164476127634,2564.808681967519,2501.2138015488754,2361.5368213414354,2237.23220714107,2426.9783648982684
Simulation,208,2438.0915199369806,2410.513443378003,2452.7763817067394,2430.801600184969,2467.4117330542804,2561.843406236165,2616.844968339713,2673.3116641156585,2450.540976445755,2630.3128904995715,2633.877619564973,2426.6643977544777,2293.6691420444968,2318.5460402985614,2276.198452090139,2373.36783127239,2472.4045358527046,2623.2176408152827,2576.906504808917,2544.730502247993,2452.080422014335,2302.679941336393,2128.3771307100874,2330.3255725145686
Simulation,209,2444.9256603791914,2431.0591219744015,2435.943727388674,2427.489856708217,2605.2883615930978,2686.7543594185295,2799.927203812685,2787.2219671196813,2561.9442442785844,2410.7507824958784,2575.571833082853,2431.208980698042,2329.0500104513885,2461.332987992302,2386.477904567126,2395.9962514891927,2461.0094111322273,2645.403022894638,2548.037387060181,2511.1665986954604,2342.153665399861,2266.914929554329,2241.842386888426,2438.10039892594
