Simulation,328,942.5811981594563,906.3703367407307,942.5805744904505,1804.2599444025484,1821.7853010008052,2195.293528651253,1423.759688603354,2973.459507254702,1056.7163292036403,1009.2472429986171,1039.9362011264798,769.0468736929876,979.4425315652549,935.9000198056494,1146.4455455512873,1078.2321902657443,1013.9443345796449,1071.8511598566408,1018.6784439980796,1063.9419597216945,980.8689606850611,952.3470621936195,1013.2681002713605,947.0991523275028
Simulation,329,847.5174991401661,857.6735653801505,860.7373905534812,1730.8642121639855,1792.1807288678933,2180.4696797092074,1339.7761877064765,2774.331992800381,999.7317474894855,959.683967611775,943.2680238178183,702.7482887107845,921.0699486710007,897.9678103327465,1028.0554699262022,996.1327093855454,930.1316406666924,938.7120708012028,937.8042718026128,905.1854285039254,847.5531069343106,871.9466403699952,1043.9519339071164,1014.8168523793809
Simulation,330,1025.0241492914558,905.9287609254093,905.5932862020617,1830.5810648663341,1780.7902701823375,2180.949116186582,1350.43,2886.421321264048,1080.2115676583296,1105.4717194917075,1123.256579699374,885.0085075129774,1052.8817244892894,985.757227354899,1136.6292815718793,1086.31883574331,974.7754736830517,857.9518329311614,956.2779553508044,930.6033963639751,908.076034411243,865.1502216110096,982.7903655982578,917.0050308760742
Simulation,331,949.6915460919078,819.7129498133963,824.9740137632706,1778.8860046691514,1728.6935100820647,2139.966387060839,1339.6208335276276,2913.7846093792696,1052.0071534897909,1037.8693462248687,1067.6568283490221,771.4117031121077,974.1777436514898,968.9456229462029,1115.4046528615518,1073.2338692835388,1045.5048304336324,1006.0775226588414,970.4948843068194,964.8068883503082,936.1430169056636,939.9523674357625,959.5570417746418,1019.7964020892541
Simulation,332,989.6027913177719,927.256677172603,941.747,1904.1033896309766,1949.3395670744474,2304.1525945401722,1495.4014456737918,2974.8313731293983,1049.4123214294575,1044.9918947455685,1117.6083703694699,867.992429562786,1045.6463042811113,960.6868870109613,1146.0544313089415,1104.563975410761,1022.8459576286264,944.3441691771412,983.7831024001702,974.579989831774,982.1203749951967,928.2598695590809,1003.3622063721109,1056.0537522513569
Simulation,333,891.113811954591,820.2771198384488,857.6422928655893,1843.5295923522117,1844.9013089898738,2177.256794208024,1311.4191843935016,2868.9132837979787,1032.2496385002241,1038.9193946435105,1029.4077662095053,848.3707351971804,1044.2934106790267,1010.5885842020186,1151.759045826421,1134.145325515801,1067.230541203432,945.521962107625,997.2546234724017,994.3883959256787,965.7801997159145,924.8630358595113,1025.6480615196206,1030.5597893023241
Simulation,334,960.7272092613981,939.8770928440084,900.5316644335907,1913.5337515358983,1911.980818015082,2236.226052028479,1458.5967048662017,2977.5762329386093,1124.066112833366,1131.9738491013386,1022.6353563981954,759.0409999999999,935.9642794636832,857.6352220603396,1041.8082535592448,938.5320687571411,968.9491378309929,846.4193499774916,950.6618437367682,918.5863292192698,925.4868013931076,852.7554105891977,935.2305028787185,1004.8283075595874
Simulation,335,1004.3374942961237,926.8152703099743,932.8615874538444,1826.8559388309352,1873.0985553749563,2224.2910173125097,1421.8143498435343,2975.201936595137,1139.9472081552606,1109.1100778734863,1121.5329020453269,893.5510155264542,1002.4707791635428,978.8489796863925,1119.246645118214,1053.4232807605254,1073.9277652455194,886.0216010412091,974.1381340208133,963.174921560579,976.0675126678534,893.0441400191756,935.2384416573545,1018.5684262395347
Simulation,336,985.1881710368937,948.1474079165382,943.1345923028597,1886.5748705416886,1893.8323817511755,2253.5665435309083,1402.5836481994534,2957.866211220739,1138.0667697338818,1098.8461790877814,1030.558642891512,756.1230439305243,926.1922792479979,921.2297504536834,1113.0995442783642,1084.7959637614558,1029.6002648870256,979.400771332535,1002.094401038209,1015.9879217424556,935.9173603512106,856.324,934.153,900.2137104755263
Simulation,337,834.5533308145134,774.5188412635417,734.464323982888,1711.4513419688346,1707.2878038162662,2171.588025891995,1284.9361987486018,2783.564905908753,935.8708766574955,939.5662032489207,912.9176496883813,675.718162077928,851.8919999999999,848.5938556366635,923.9816483594726,872.2969823555217,817.4387472056055,757.7056167865188,811.5898045671255,842.8284075597697,745.54637271981,566.3324359837086,802.3459659876467,791.7962295215133
Simulation,338,1115.0416843293287,1001.2255211351644,993.9824176587808,1925.9098905229196,1941.3201664614253,2318.201314456422,1466.8731945112079,3021.97530695276,1180.22863550677,1075.088256738671,1064.5934983722607,797.0102487881015,1087.3419543220991,1010.0991584100063,1151.5657031005203,1086.7763103999066,1059.7609612694757,920.0889999999999,929.2590317748557,991.15166714278,988.7203284701368,916.3137007042989,959.4709151980801,974.0290751241918
Simulation,339,958.2678126677793,938.155546638427,895.3047438680344,1937.1409841891725,1943.2329402605005,2288.3305866227506,1386.4283983479738,2876.3496271067115,996.2307721143532,985.3469416861876,955.9131557366453,764.6785412281075,952.6839482646504,931.6350568441733,1115.3324789744115,1048.0571381100083,972.8908981688613,884.4812951226148,965.7351366455644,1011.800736016548,986.9751144234822,965.1736294387538,1071.4238180146042,1050.0555929166653
Simulation,340,916.9518211494112,851.3039468952638,807.4913038420191,1777.4317589993311,1739.9148790315094,2140.8906423466156,1331.0400000000002,2871.825861098389,1054.9935820519588,985.1847166167973,1005.5110063860791,714.2689881222473,854.9107884329326,849.8298007355266,1026.738738901879,971.633770752459,1006.8466228752344,949.8447952239915,988.9487822375868,975.0439527765996,943.0827252993749,851.5850514489458,947.4024717785687,893.9360336079475
Simulation,341,988.6213050920755,924.132237282894,947.8475151314094,1897.5540515757066,1915.726122340584,2315.0425203943214,1477.7702862546867,2973.8747059677553,1087.3454321816546,1080.998040289456,1086.647659149337,784.6450293953686,1008.3550807737882,987.1645288161133,1176.1929897317689,1067.9341368674468,954.8756494688021,928.2458429475079,973.2182165624185,963.5217565723759,941.7988800952614,912.4096271415139,996.3759786643933,955.843645365071
Simulation,342,1037.3942880333134,998.891843986823,933.5104388551239,1887.8200643847051,1891.1557342883793,2185.4311136871406,1413.7914704424338,2913.740292366367,1085.0023193644554,1082.66,1135.262884191604,853.0190275786711,1000.8628349274596,982.4718944902328,1192.6243154968859,1117.6591741060065,1065.6026830467126,944.428236371781,980.4526384902664,965.7175312851685,941.6870513855546,933.7356883062849,1007.600449921789,1022.6653185576523
Simulation,343,882.8542020893619,730.640476763471,779.0149966117784,1686.880975466228,1685.1809569983338,2132.447264660116,1281.0557035952788,2521.8087960669195,886.1004970407353,881.736390654321,878.3192062391382,639.3730194525627,777.267959450121,778.8220295209509,994.927621227127,876.4533104528748,812.1695154386086,701.7431107500729,785.2035790433017,722.0028643831392,615.9910023771615,665.4667950956339,748.0606386216822,827.8590983739197
Simulation,344,949.7868844770745,932.6263654490249,945.5315897908429,1909.177683538524,1904.3729709620827,2305.2264274915397,1503.9852906623582,2972.999943072788,1128.3644887036896,1204.6543756921228,1172.1021219805534,940.1855386340687,1188.5880286458605,1124.132519809377,1298.7697689963532,1254.4906253053482,1229.602394117831,1188.0012496420377,1161.0003026780519,1157.2898870608856,1027.0584955919464,1065.0056300482581,1091.8333330095104,1047.8332263796606
Simulation,345,853.1412508435496,810.7697944029374,839.7374187730255,1842.0168891719534,1826.350036363925,2245.508379109284,1405.4635708076473,2871.411597384378,999.2464182689305,1042.8406400990486,1007.5877981314383,760.271441216848,855.0964877065948,894.387302018476,1034.0200130898234,1007.2731,1033.5674215536458,911.4636306787936,998.6964922804005,986.0851471952479,925.1579742004313,875.1795690649844,1051.6116084897671,1059.4160061487723
Simulation,346,932.4568124466396,875.1528419668984,814.5413472924082,1798.200564270603,1753.8496071090528,2171.4204612848225,1338.662765058831,2831.6285459615947,987.9804969033287,973.8300137882474,965.3902990035363,813.5069515224853,975.1346791904577,933.8789714995802,1125.8153832344785,1051.164889092926,980.624054537477,928.2095433574063,986.4659691207803,954.4090983058923,925.9496628601253,883.4530133372547,1024.7001349518912,956.8990706415196
Simulation,347,957.6422494196753,966.263564338289,880.638570124969,1786.4115682940355,1833.2353771278135,2223.8607577518587,1406.5747472307248,2965.6884059256054,1033.8357835732938,1008.7205236830678,991.4255238544587,734.096194679318,889.8078570301864,871.2251998982758,1061.6266350251926,953.0008814796527,962.3764152167075,852.5104501106072,969.2520849143257,922.1367047667153,951.312,837.8863527367603,928.5630000000001,975.8641276172701
Simulation,348,742.320982814281,770.4102917773621,773.6145022999309,1667.5991893990456,1658.5314347989802,2108.7779585236385,1199.2993387697966,2790.924158954979,1024.4252428246903,988.0846155100797,947.8741853178683,723.4582313679764,889.370226591266,827.4810213512499,1022.9336873939085,976.693825566625,887.4168362624247,814.5845564341786,879.3457423850681,861.8351789036655,860.9505832868839,843.10870626353,943.6948804765781,954.4889395628552
Simulation,349,784.5851396158212,737.7690847738061,736.6720768038168,1715.1028244095007,1683.9797216487652,2181.129008692355,1390.803937965762,2818.209300226518,982.1491957932299,990.4353716144207,972.2612991303937,735.1709221141305,930.5908852305408,947.1616001052203,1108.4800418518678,1084.1195275935559,1065.5728592577973,1001.388838136477,1232.8123796099194,1116.5148062115031,1004.5088328222082,939.8136850164294,942.2503860675815,929.4423865026981
Simulation,350,915.4387159793773,848.3850770756238,824.4008671920143,1779.6784536601092,1832.7613357589137,2178.8147341682566,1333.1647803899345,2928.620541134642,1127.586402027427,1126.0816608187051,1164.1721106079958,859.8078729957446,1006.7434569456843,1023.6338466844339,1262.231490081931,1164.9490134540679,1154.6199176458163,1054.4102821704748,1143.0812917820945,1133.324801403487,1227.0503510381402,1157.8877036119702,1148.5045831600873,1167.837103501283
Simulation,351,853.3062603790588,803.5123299856064,782.0921453929791,1838.228077032952,1863.9976591918414,2271.711920814531,1464.7023454670189,3003.9965945158465,1208.9374113749866,1115.9007063513827,1144.9818181600035,804.1384315849309,976.1523444511351,950.6870000000001,1093.8914365085627,1071.9261804850828,1083.4411233192911,898.1107073276663,979.739824796948,1010.1254076079813,933.0123346696348,883.2037625779166,929.191812141099,972.7240022579117
Simulation,352,886.5034877306164,867.9650342298064,840.8859039827289,1829.500119197422,1822.3311183272147,2224.173560827244,1349.608279500124,2927.715830818241,1097.1106163302697,1125.4283562356507,1064.7983883587117,859.5025856402356,1048.314780345815,1090.3275432367523,1290.695937068599,1083.8100795402847,1086.6205433714033,1008.0643089759304,1048.051239187406,1084.8960599511759,1093.5930131352095,1043.611875223382,1036.4353893851317,997.2732170556292
Simulation,353,871.374768491184,815.5080685634861,781.0761242193639,1783.8040097671474,1801.9154700419456,2179.6838235805967,1331.903401156834,2758.3072663979415,931.969093122337,955.6548840904286,854.5309590400909,657.674516259071,776.2043808918668,769.6369939170655,963.389420255281,949.864969017796,875.8480545751589,801.0918158330633,841.3005808977952,830.8056440304974,807.3387860163821,774.7081551979037,890.2384651232392,942.7487393228361
Simulation,354,815.9071468923124,800.1267757065516,823.539062857464,1771.080230521767,1857.027740239061,2187.0815879490574,1429.52679986429,2910.3672850595985,1077.6969139374253,973.9976359286904,958.348203492794,681.4562599872507,855.7106769133477,828.4579988572226,999.2382042152857,955.9493682563436,924.6899467116286,879.8443312686121,920.1971987583845,850.2063901052966,833.0379698498786,808.2864053644629,839.1801229777695,843.1050135232198
Simulation,355,861.3726220297191,908.4086420261278,846.2221914746734,1830.036436853405,1922.9567666114897,2213.5946367783595,1395.4144185960874,2908.610434489326,1060.103418321095,1107.059261272928,1062.2157965516215,828.2530903459253,926.0217288011632,911.5813762098677,1081.8058090587294,973.6853318990239,943.8792601232534,874.2719999999999,927.1918392957218,956.5164274438348,879.7484036689583,831.8897726212872,854.390469401136,867.5480060969448
Simulation,356,770.7363095005855,749.1896602746936,730.4765998075501,1544.163824728996,1527.4395962650362,1993.8406640855967,1265.4166739191708,2754.381479366633,943.4253478391983,956.6676857730885,957.2835572866151,707.7428283779553,889.1648186509586,942.3657054039282,1108.5902705780743,1032.8130772316197,907.3052626819018,881.4902277678905,943.9896704874519,878.8381682859342,851.1907519034565,773.8948791850667,786.7611777210889,815.6180356881207
Simulation,357,966.9962413914633,930.7430728416468,928.4645016589031,1886.5353748128316,1860.926637628196,2227.5336277163656,1323.554745025027,2812.052013765278,925.9403369208802,914.7841478722551,946.7658895086744,670.1653503815169,830.6283122797608,843.5070121293778,1012.4815367437038,942.8543288966084,934.1562479601959,878.459838338903,864.9126383996282,830.2343423680863,816.6902124936819,778.6720388538354,861.205442914355,865.307
Simulation,358,830.3469792700294,848.2580578819277,826.2327756676065,1803.4555365258602,1800.4538448350634,2160.1497422071325,1341.9021850924005,2842.254325838143,1001.9824986457722,1064.5265743634297,1052.7734738128843,826.9035081173773,934.8589112734721,913.0778813339319,1080.5196446718733,1012.8771286819087,991.8124741023158,972.567086874421,1000.0332723680607,935.2118451972325,971.896596186049,890.000112847271,991.3102359097772,1005.0075236847188
Simulation,359,895.1487274111453,850.2390348191384,823.5266190206645,1786.3538284919525,1857.9112925760833,2213.676467766292,1419.026629505822,2965.5180317013906,1145.9689379607398,1161.7521824478254,1194.4727589952854,930.4758951429836,1125.9148102618706,1082.0009448708197,1269.4323838973758,1157.7435813301886,1040.3757522641577,899.9765551674099,1045.8149939480159,1035.4620723813096,946.5115351624235,948.1531681999544,1031.134507132332,1042.401130678823
