Simulation,310,2507.1757543890267,2488.258121871071,2613.3098999999997,2561.502126237834,2569.5189200822156,2412.259685870762,2580.5212723647214,2689.8103125360685,2735.465025027754,2823.043282253446,2862.7969278932806,2993.74510852777,2900.6329758005604,2893.6043314435133,2891.7175865893687,2990.406819982719,2962.198763810135,2908.2424547994874,2916.1649491363637,2781.164403789255,2849.3409163766455,2684.3424656504276,2656.066430046427,2665.037869158002
Simulation,311,2625.449840540857,2660.690133898228,2658.8616765682236,2606.22648405342,2720.676994068073,2680.0384307893605,2645.30914549541,2714.8337673407314,2802.7502471659386,2792.077039428685,2811.8297962159604,2992.528620974493,2986.276647034221,3107.9850720498166,3124.260626445532,2979.724125156909,3012.895135499656,2996.8825543561297,2963.6040441014134,2929.9559211308947,2765.6296617850885,2727.2910171431618,2691.9942255482983,2594.5558055531715
Simulation,312,2616.6431917808686,2589.048945264498,2612.703286864738,2526.172142841365,2625.94004425276,2538.443557389985,2556.999676372018,2579.462717771368,2693.904257507154,2750.5797521116683,2631.4406514560364,2599.7478367096674,2657.854479791802,2612.972593021836,2830.442907307212,2760.228976150569,2799.633329038438,2764.4268668044324,2678.1249873103134,2473.0970908059026,2441.9765653729282,2420.924626230433,2511.7999433491786,2595.256202442877
Simulation,313,2601.495932563736,2612.217193294788,2606.47744767991,2669.461204652364,2673.197149931973,2664.792295230758,2683.200093954236,2796.1748754175487,2813.3384518754206,2925.2606352001853,3014.0169610901467,3033.584297233911,3012.7883011428553,3083.3746225651444,3122.5803353695133,3118.1995358878935,3088.3254648202733,3118.782322603935,3069.100149271314,2998.5207932274398,2943.407114764267,2813.7428970367696,2742.3605425960886,2733.7364445477833
Simulation,314,2681.4211866335313,2644.143053333762,2600.3868040428865,2579.815653070916,2654.8312626786064,2739.1726146072047,2747.0526735824833,2764.033014144417,2717.654100018072,2726.1491993214627,2587.495147334671,2667.453630133068,2886.348690669015,2978.8236742505105,2850.9845847403026,2737.7171377435106,2662.1077399870446,2688.860610767467,2600.137340324739,2599.548167725996,2631.0545431304295,2665.4584084729813,2590.9096536013813,2574.3048411019713
Simulation,315,2530.1096723271894,2671.594061751752,2650.786242347688,2589.0692692950174,2645.6562376403604,2590.068164244419,2705.017905850862,2725.886468363359,2773.0945678910375,2831.1881903174744,2895.0236015518262,2857.638199850136,2797.577684007632,2945.3622705873304,2880.3557226999865,2826.1928912935264,2903.43437469224,2938.11010105114,2882.377224020684,2915.446816402707,2879.667827002667,2790.5456586918717,2670.4607746165843,2740.626452175964
Simulation,316,2617.0854911550373,2650.3902451838944,2562.720258346599,2572.9339026902317,2551.109342128296,2683.1901039434856,2650.9497443733967,2707.5289917821688,2755.8926550389037,2881.006166711415,2950.6687776358626,3017.758028700409,3052.9271701067546,3046.0172956535707,3096.5449765403723,3056.0267694407885,3066.2779681205284,3056.9988440438174,3129.1931857124187,3126.427428607761,3023.05097400763,2924.7715228595366,2702.8042384977507,2726.268136033798
Simulation,317,2747.78011754373,2658.5130053413423,2672.342424327516,2715.4805594963996,2733.7784687508765,2764.3315313457847,2777.1418644391647,2785.1212514774256,2852.8101032261416,2895.0206728909375,2970.646693052121,2995.0009735236804,3031.6664718346183,3158.922295333423,3250.350680224258,3176.0279724222546,3088.1708034281714,3084.8405579505247,3084.5924040903656,3073.308441468875,2996.550606470993,2835.4000508849044,2733.6747444116154,2714.4944193263145
Simulation,318,2437.367816079774,2485.3801,2331.110711939948,2388.3935538701458,2350.215473014959,2378.4578732233367,2399.6524271939206,2359.482521367983,2527.1487002603926,2557.1862011961152,2708.156935657095,2765.56249129575,2899.9560544117944,2907.5206522537046,2911.5830938697172,2943.901963734875,2810.770886614919,2892.233696718369,2807.423666485211,2832.160284774704,2748.2809419133105,2648.1028012658917,2631.923465821007,2510.740311865002
Simulation,319,2760.732750668348,2712.74571755547,2683.0540240031887,2705.916087193517,2872.3551087712785,2709.507288052118,2702.156672980638,2786.88552100643,2933.341442569982,2976.38005774656,3087.997267734689,3141.9981423228,3199.2219284055755,3189.674912329202,3308.1162973851597,3298.965415642486,3245.3365618264083,3274.01694422323,3212.033436650844,3132.1483181807353,3050.9747998604116,2959.2587077106036,2832.479905671678,2682.8696843945468
Simulation,320,2603.0473943743227,2548.375302157614,2596.704759865101,2657.8471078415587,2631.759729552111,2638.808869529282,2605.3092459137615,2702.973180125227,2794.5434701802287,2913.008243354545,3059.5060023446663,2985.93185667453,3015.4302381841535,3136.9589834187927,3121.6936126084224,3106.291630629904,3168.704004013275,3117.2960105693783,3138.021706989592,3067.551145712717,2968.165852273383,2827.6935480407296,2664.942653297552,2650.6738063429643
Simulation,321,2396.0279414529773,2532.638317081076,2551.4546139156314,2493.326238957504,2569.227248171648,2646.9215767255523,2671.766240304552,2698.6551041598523,2766.8475225890015,2896.695572467576,2906.192158435116,3053.643986359685,3103.4194055953867,3206.8465119075504,3284.844229688175,3193.044504636944,3121.15275216405,3067.900308805556,3019.1884521591996,2961.2563469630095,2936.20148199346,2834.0293515162975,2795.9916747213115,2759.2010480243903
Simulation,322,2596.8589990517075,2578.1541472141,2552.984590279947,2553.2790944146363,2536.9968758838113,2458.6685589300037,2485.780861448425,2509.821727617366,2615.398532921183,2620.054067099393,2707.0440855643315,2711.427635551473,2806.082116721116,2786.2069907724635,2814.4888647721505,2821.608491429751,2833.264275199314,2834.2258165983417,2760.472797317871,2765.055949216482,2686.039746314552,2599.527600932687,2518.0376842620744,2540.7766016107207
Simulation,323,2453.6056919957946,2442.8305136035883,2371.288371646756,2448.48986077028,2433.821809391794,2459.809900842951,2437.230719389884,2574.2225626658083,2632.2014593592235,2693.435115423958,2807.0792583664,2778.6381274391756,2936.148603956152,3009.932910693721,3061.160876036904,2943.762196642957,3082.698676699595,2865.537362712018,3012.9578923956897,2868.747884428866,2800.0456363915328,2721.2212612228627,2619.318048522691,2596.412551780473
Simulation,324,2601.495713067647,2422.719077863569,2500.573342000002,2337.496884121028,2382.0089145375305,2397.8771582509044,2391.64564804476,2404.9004393572873,2515.30884688447,2694.133416779765,2839.5869609223646,2699.6559557503815,2776.9485665502325,2790.7073668103585,2815.3970495522644,2903.768124409982,2889.5770233508024,2959.8076335863493,2801.9164664062346,2738.6286498920263,2601.2534011598145,2596.203332501685,2693.9427127864406,2562.5911598914695
Simulation,325,2725.8408840719103,2695.88407882874,2679.4099837276553,2715.09774875317,2844.433224990693,2852.977805271589,2927.690901167556,2926.9083517422127,2953.1253167776003,3101.1468241495872,3168.0595282092568,3165.9007814797988,3198.815679319934,3214.2010459043895,3211.7288995148633,3146.639292555875,3105.1626669860393,3063.265430252714,3000.624743383767,3082.7523880116382,3047.336359678008,2951.152506589654,2736.5869360340134,2618.234094956518
Simulation,326,2581.6361960196914,2482.3666772901047,2562.531375177583,2605.674145059592,2505.8306191482156,2632.8255482741265,2686.486876001279,2773.309987706398,2711.7625474867696,2762.182837222952,2646.068426657189,2649.3122111119583,2785.1431217591744,2879.788431437079,2861.090598938313,2834.7879194531415,2793.766114711658,2914.266309593454,2843.1662340865687,2782.8930578583095,2775.9734756149887,2646.9966180770534,2547.6733602998474,2578.807221772901
Simulation,327,2769.5104139368887,2633.0037729797127,2679.8098999999997,2669.065291560221,2693.1481474301354,2748.9228354579423,2772.196011656229,2838.760052998772,2865.1001461869173,2871.4219752128624,2872.9903951514243,2984.49922142084,3064.62658535525,3096.109767270221,3074.9905690820888,3114.2997950327363,2988.9044765532713,3035.650827320293,3065.8548977864225,2991.614993058815,2758.130109036201,2767.8941121499406,2654.115484403116,2697.5135538895715
Simulation,328,2698.025082921475,2694.7794915845698,2686.0409525520326,2685.2049269605777,2780.257442825414,2787.0541259664546,2814.162550912966,2692.811955136054,2880.1935637494967,2851.0443930185584,2807.074778477119,2869.628058110978,2953.272465956149,2885.452085764872,3038.2018326547977,3015.03930831475,3067.6688846258635,3042.687403414143,3094.4744896553175,3058.8846077839585,2930.2927667609943,2823.2312841363373,2585.0812036274447,2546.2994317508774
Simulation,329,2880.3193786084453,2791.0159538613725,2733.7985091471087,2791.4420236982055,2796.574564359821,2708.6829469991867,2728.360003483089,2763.299348500975,2767.1064076904663,2943.0263180952793,2907.4501254892234,2946.983742170398,3100.3992329090934,3015.3246611993877,2969.7335974384555,2944.1778950006233,2777.938746925938,2791.7553863576445,2799.2837188879435,2717.4221037348498,2654.5395992835975,2684.3506307238595,2548.1845205608975,2470.5614914435073
Simulation,330,2557.2040147192984,2577.179739749418,2605.959877711166,2602.5868863543956,2697.3168742803396,2677.4317305284876,2724.503600001852,2780.4901067256897,2824.751191521096,2908.993697095395,2832.1317182560674,3008.9634681497455,3028.593527409942,3027.5740071528508,3077.874848161224,2938.8555347774386,3009.315485733937,3054.571166663094,3078.209230104404,3042.4236266585226,2917.4625296506947,2798.2487326917076,2726.6021303723405,2622.6350788914433
Simulation,331,2507.287574692119,2474.913302863757,2436.7950715490424,2374.223376945559,2432.1502917642165,2519.450906939531,2468.990421700818,2445.383863866307,2590.0585796521495,2593.013717748816,2638.8154935978955,2778.353694522989,2848.7808052688447,2892.8984614346223,2783.543932847092,2885.2570818971703,2950.755429956235,3036.976839154055,2991.9685384327563,2930.6196150174396,2712.793765888518,2581.047835417137,2523.825187049814,2531.4346377350043
Simulation,332,2617.0404945037803,2707.810647538467,2626.8867960659136,2455.3978816693552,2575.328802337032,2666.1900270145584,2635.928426339076,2747.8480055867126,2847.894742904572,2872.5756840999034,2830.44586142278,2838.3065909272923,2824.2852726820015,2999.271690735589,3097.6671219211053,2934.7978221359353,2831.7983734731797,2839.2682495562867,2745.1089648851957,2733.47343298604,2642.880072754928,2515.6698316197253,2442.0209493405523,2409.5043248480497
Simulation,333,2692.1751624147564,2741.557666084168,2707.2400676127213,2714.5083354706517,2767.168008942651,2751.0899307074314,2732.075013399517,2894.056313078714,2881.753313515635,2847.9707930857526,2932.8379585588978,3034.818514926353,3007.07,2962.7697310833278,2957.7485522354305,3029.3238471962864,3088.441491594214,3027.542269278744,3085.0339138627523,3011.2103303322892,2888.663900716066,2717.5886782165226,2598.6883976348927,2623.6437685395845
Simulation,334,2545.9299,2428.9373483946297,2492.4450151674714,2425.6457605161304,2381.184832686139,2470.2445662565697,2395.4857676404554,2458.97356394875,2505.554363110544,2699.4545049697326,2632.862587799808,2635.224335442579,2693.638011937409,2688.1263967930417,2722.1792507072996,2677.055907128215,2765.2487157697155,2725.0851179631063,2731.2110700958115,2775.6502607158104,2732.4225385113787,2622.0980352466677,2634.612963780791,2657.4168301725194
Simulation,335,2734.0791179000726,2670.1702544001914,2645.8941263255106,2642.2365867253193,2705.702928105463,2664.803528536211,2691.0597033724284,2622.743326262103,2791.4958369486026,2866.548168249489,2794.4194049441903,2944.32036861485,3066.639406179987,3121.9105824997037,3096.5434406065947,3106.6316587129263,3018.8362808290385,3004.6666338862283,2976.637984433039,2752.334078839196,2790.0884494935085,2652.597043822604,2622.6070042152487,2449.7349
Simulation,336,2492.0392257614117,2486.346024765371,2442.4167800374544,2491.607029651694,2463.132183108557,2363.64744298284,2477.789589557377,2597.650715883482,2831.3552910987873,2912.849168909396,2957.8284570018723,2953.556810739422,2935.826181507529,2834.5347763971563,2792.1095094977723,2812.7510845473175,2640.5873186411204,2748.751207442436,2819.6277421213704,2855.281718997905,2736.682761445401,2777.3555713598153,2670.468609398356,2523.6788255817946
Simulation,337,2856.5711085658772,2831.5680887066173,2777.7999940385434,2774.581180719462,2881.0297296886333,2856.02199271842,2932.5074325458754,2838.3235917731217,2872.261831493181,2915.7301116684234,2962.4847949167115,3042.116622048603,3129.414058012192,3235.934204465771,3234.7634446380885,3202.639315001767,3174.627303647752,3079.7406427409633,3074.5520817732145,3067.9112118003686,3030.541034439919,2921.4656330050498,2903.4734920778783,2889.8319837820723
Simulation,338,2655.4900000000002,2616.622400355626,2556.8899050616997,2659.669934008258,2714.4692635883544,2600.1218330287365,2671.343749875818,2672.1138109153585,2774.5447308594585,2694.716068142383,2636.1519803763736,2586.532041275028,2729.244467893098,2678.4244800695633,2882.364401243055,2709.8744889490467,2798.2286772496986,2820.7005550143044,2770.3666262052925,2864.3163457553374,2726.440853185283,2739.936854194349,2673.771475912031,2646.5849594935435
Simulation,339,2645.057089391405,2695.14516547504,2689.222675785042,2648.9576954209383,2739.5467250048173,2729.717425240775,2767.9700598417035,2781.5997776359736,2890.5950992393673,2992.507847377739,2980.191636226072,3067.3699700503644,3124.6341185533415,3107.936376017246,3150.6686438415068,3099.711790284797,3061.59267448028,2896.176997879893,2882.522133328384,2905.757101512192,2746.732836973927,2734.088873768482,2663.5898286864294,2549.596146950092
Simulation,340,2663.9416953221485,2620.2676379855666,2598.4215816319447,2682.177694173648,2732.5601148483515,2700.572984844349,2758.469251907034,2744.520148899593,2821.2004030926073,2957.785292675638,2979.695119657965,3035.150450354195,3109.3105396138135,3165.7358428173106,3173.0294741941984,3160.7213309792237,3213.380003896676,3204.16722337978,3153.0036852033845,3089.9394992890248,2979.2198653529827,2896.671846389777,2706.1848130262138,2620.5083583245932
Simulation,341,2658.971102407852,2627.420158174722,2634.5609325719383,2614.782658611053,2591.092669687853,2566.6078288545878,2468.839914600225,2491.4137349142775,2613.1793025421925,2710.3393664914843,2772.554223029832,2793.3192976948885,2710.0404165017476,2822.5275380960925,2838.805484559432,2822.618388898062,2933.337498465072,2799.798999910359,2926.4242990532043,2735.8216866396424,2731.177717287122,2675.915133364166,2570.2162766805945,2547.146781288843
Simulation,342,2634.4844552168242,2613.0869909766525,2587.376236957532,2606.560571527891,2658.138051200721,2691.333026702974,2685.530331305279,2753.3364886258196,2790.45804066889,2911.3531456128453,2938.181774432348,2989.257500257386,3034.8412248754903,3038.2371715771674,2989.44210705593,3036.0900570114563,3015.807820744202,2980.103121203423,3051.8328314505966,2972.4956217771146,2886.9592610594036,2791.2267044796363,2674.22962280526,2625.805137398376
