Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,322,2709.9521376033367,2737.2699505855585,2742.0867426782015,2696.3603630195867,2587.103583450291,2573.3350971189466,2547.1807188398225,2759.1613115715754,2834.6586589789017,2772.3159309912367,2808.770074586137,2974.9490311381296,2931.7406481736516,2978.3994571392213,3044.4568662349684,3025.312222791913,2909.5704716383775,2927.23994653592,2874.937528255139,2848.6370179604296,2840.371887842491,2793.8,2686.1203939331795,2689.479962688867
Simulation,323,2706.761815593046,2705.0154074445973,2650.258386567905,2617.181931760443,2572.9855473692883,2647.5990715218286,2679.846476067239,2692.116297838632,2657.0151439587594,2634.132357803632,2637.1024844956933,2780.9970656626933,2831.617378587972,2843.8716021950113,2953.0402,2888.0242114131465,2701.649010331739,2680.3835542747706,2747.799476986699,2693.385590701165,2703.8558338034477,2666.7917229771156,2787.6607520579432,2742.6489374798225
Simulation,324,2718.0443217575435,2778.598524381185,2681.8147306377537,2635.655277800712,2633.019967383131,2709.280604538921,2661.1799000592337,2714.3255930078267,2763.5296361808173,2815.7650204910165,2810.0613323303733,2934.702601254537,2949.8958303417626,2990.4285467202053,3082.732677516488,3082.2639722459344,2995.71876503995,2932.7801281523193,2896.740654639204,2864.4986442188524,2882.257697653676,2827.668912429648,2818.0601240367346,2688.6472245527166
Simulation,325,2693.407556743381,2723.931706678828,2619.3290047267515,2630.994495989772,2628.125798001451,2603.067349364966,2641.40290264084,2579.0383420309545,2766.2741651681167,2814.8812137352406,2826.4337731625747,2935.3288774683774,2911.8032742350906,2941.806675569199,3048.2279496319743,3150.078043946472,3052.808500412391,3057.258113625791,3031.5803655601803,2933.733683490057,2956.707750575183,2837.7259925763574,2855.7633285140705,2833.9651936854357
Simulation,326,2617.5334020465875,2580.636914149895,2509.697565775618,2515.524517217817,2536.1791546512964,2658.7011293862843,2628.469921751199,2809.34,2834.05389321842,2866.5901,2881.7976901817915,2920.4899560065974,2868.8999000000003,2846.6743661560236,2878.7347294808405,2828.3213697824294,2826.8118550027802,2774.157244763213,2786.992657680821,2738.483678674941,2776.3937649397562,2609.340078095139,2598.505130112614,2570.336243452716
Simulation,327,2651.7896951768234,2709.488802917277,2583.4284084731094,2606.4047324392686,2564.9285371400406,2701.5825064408273,2770.3767869743483,2899.522179908927,2881.808375257785,2880.9260481084175,2868.9377398787997,2968.755319418458,2941.23783289368,2961.292629835615,2990.202616764917,3004.1177871610867,2936.6190236384537,2960.370090966186,2949.6005460801307,2850.528050410373,2808.6233010555047,2655.0500086219236,2689.4792444652608,2575.6266138764568
Simulation,328,2579.0643879230834,2651.3048803709244,2598.5680945062804,2617.4224450583865,2493.1912802563184,2347.7408942639818,2366.149661857084,2472.932848001224,2703.7376373609504,2777.768382962109,2777.3582821680125,2889.881258656286,2876.028185484674,2779.1918654615656,2931.707683801036,2916.943905890271,2816.434218519493,2865.29161553195,2776.275142903957,2760.3606861088006,2779.317311555492,2718.418626232205,2740.3168430738197,2728.6733677232714
Simulation,329,2629.6535955139047,2740.1592715507873,2681.228430663376,2667.951586960099,2592.6892708642154,2711.7160050349835,2719.5681407162265,2738.344683581819,2734.189425393113,2715.2844085757456,2691.711816603081,2814.2843655193014,2870.058041290133,2886.562880770272,2899.342208228279,2934.3098355206403,2827.5708114968243,2879.6452550058307,2862.3,2819.7631245702655,2783.407334270468,2716.634720322761,2710.1199352180156,2664.4331433060397
Simulation,330,2603.257399256071,2739.675234956631,2599.843388386924,2565.890264855171,2572.932972379202,2650.4547559043335,2580.1080921060925,2729.7481852291316,2733.1623790224758,2869.3658976542783,2729.7532670898986,2656.374571192504,2659.225111364909,2730.584850537408,2717.1212368824445,2780.904278183706,2644.3761574375435,2552.789312192531,2558.242535785629,2573.7492092412326,2578.1890970402555,2459.3577994378024,2534.0877986931,2612.999305518763
Simulation,331,2815.8692152066687,2973.820173905401,2869.878557544398,2813.4654052213186,2715.8144140340055,2755.396311510777,2714.671943099345,2836.8239450325736,2990.3130959613704,2960.721444888077,3031.2328433115376,3050.929862564549,3000.0324489577392,2959.3877891898364,3044.917843091872,3033.5579232063947,2942.936139508939,2937.2210511951134,2918.8562005327885,2880.234202399492,2842.883630310177,2851.8418733618128,2759.371189529337,2713.673743935756
Simulation,332,2682.078388674326,2739.2560983267294,2672.735061303721,2804.1635837360313,2729.8399999999997,2774.803792418689,2758.1129598828134,2872.797275522665,2928.058548153346,3014.110665525494,3069.184571423005,3158.854634710705,3152.2480309082353,3141.8489310660516,3157.6860110750226,3032.057369724309,2989.116620363465,2935.074604486357,2968.8909418099774,2863.4669530086817,2838.8184249719316,2864.835536234874,2814.6842431905134,2923.444351829935
Simulation,333,2705.559481669946,2814.2574705332263,2762.712621061156,2730.127739070149,2652.795094774481,2734.899608158503,2771.27177909019,2900.1415386942863,2926.072843624307,2927.4974676103016,2925.8261761873305,3005.3934786147006,2932.8658237342265,2961.074851823716,2961.9662551456713,2941.2489340249017,2867.2111109625803,2884.940620852528,2925.368408632526,2848.673483761291,2810.5269722644985,2755.8515886183022,2730.6283310533436,2804.495447593228
Simulation,334,2729.6428633474156,2905.480947988937,2782.525975588129,2812.636714219215,2736.4749758008015,2765.6993649056435,2833.0676002883984,2919.351224355293,2954.9553124034537,3002.3827228210234,3043.121771772617,3083.6741653077897,3116.718549054577,3142.6266515665793,3226.319805979832,3195.637181354302,3134.998013026763,3071.2734115697476,3060.13571817348,2938.944795591381,2981.1099599103513,2926.5113855675563,2855.2288239483105,2833.786922369341
Simulation,335,2677.550531481194,2763.4962244358535,2662.919874212133,2671.6032691286914,2686.2690101961375,2745.7505960156855,2740.1121275460036,2727.649019249912,2761.65746862123,2779.2348677267346,2708.7027506041795,2772.661098095597,2795.716527152378,2890.509587170483,2905.449127000709,2892.6583225857157,2850.957801326763,2915.8706945282543,2946.4448661141914,2858.379135872604,2764.062539369026,2745.9562477889717,2767.0499020710968,2597.0824325627605
Simulation,336,2711.1099896656065,2694.1689490498666,2573.196157358178,2506.836608012965,2466.0187751888457,2440.1735412627654,2404.882986573415,2618.5085086261656,2719.5885480154025,2632.063444733844,2767.9851252236954,2889.027836678232,2810.6946165163586,2850.6212366021664,3007.251237309001,2907.4115505975738,2847.0261709757538,2800.857770544642,2797.6447837476658,2749.308450880123,2677.082243630161,2591.3831719900895,2652.338766350267,2683.787841291254
Simulation,337,2580.0098193113668,2585.695562842436,2629.284281407102,2615.6164522374474,2639.5099068005798,2747.378770067523,2699.2800539702735,2758.9654883475905,2823.270485728336,2646.5239403959054,2825.935097128925,2915.3977657797013,2954.1093187689166,2940.4807994389935,2917.178473865858,2907.014280018295,2882.0390345078813,2775.887829014422,2825.061952326914,2735.497576583284,2697.028939351061,2680.927626896957,2711.340466562028,2580.8761601617994
Simulation,338,2608.15631926291,2723.2256474318588,2695.190106644417,2661.087219342861,2684.295746451479,2728.8254197605556,2729.9013642258756,2697.1910877699925,2769.558593191428,2839.8249529292734,2856.0990163318515,2907.265556523778,2929.3605209472653,2966.5557569015677,2869.809746151953,2937.8867393690716,2913.8984446763675,2894.58924790336,2889.087423289066,2792.308229440728,2801.1344192436222,2680.7773467269026,2771.3219282458563,2784.1533961347627
Simulation,339,2656.7932932594877,2676.650069605763,2603.8475728356975,2565.753345792155,2544.658025479571,2558.971974953857,2683.183115583024,2762.6117683903194,2854.398350404893,2786.4392707088496,2869.5131134877174,2945.1964120285015,3007.1800584358225,3021.661540813859,3013.0403652058167,3027.1319213536563,2895.8891339656893,2877.948999777534,2762.823708014541,2630.6815490724025,2724.4649990867456,2699.2327412526533,2711.8643393759025,2694.9181105687776
Simulation,340,2644.820001811771,2652.993467947331,2554.140070171489,2638.153823338337,2671.0100060622913,2688.4585513481793,2676.5553847827446,2670.248486761712,2802.944583870349,2839.3416210692503,2856.384182543889,2920.4421368618296,3021.1199842137266,2982.862164454593,3048.0903710525404,3023.8803474308675,2969.751571426127,2926.93405521992,2911.946378986123,2888.450467642472,2833.4779438250366,2843.6571871693686,2808.540853127477,2743.5536930952103
Simulation,341,2762.516359335902,2815.0039495428455,2770.6430203823265,2759.552757918867,2738.19312554363,2831.4828452487104,2775.233427253219,2824.1210489399714,2856.3745085018295,2934.8537008926705,2908.7461757938104,3018.410086172756,2992.2147744698045,3003.644820572639,3065.597464516167,3059.903774435369,2972.542731310679,2927.390258124693,2979.770782257774,2875.107422152211,2825.827195052807,2850.339819939348,2753.3251409714685,2661.2228982779075
Simulation,342,2546.3985174517143,2533.0234478965112,2502.271088507465,2532.547712313095,2444.153705680981,2661.714257055717,2530.871904950757,2627.968198104102,2716.149576597786,2699.2675073601167,2891.2432038690245,2981.00853526362,2961.0594739920257,2924.002462997302,3071.5597513498683,3046.338312886881,3006.1874606210513,2987.849517336502,2948.7121262705205,2943.7373980298726,2913.5789349304337,2828.6899999999996,2787.3466247525716,2917.56732412389
Simulation,343,2866.4473658636343,2855.482234923224,2735.1505792721355,2716.978219043312,2695.2627829527432,2761.5509921490407,2696.1687110077005,2799.7723905288085,2875.414426522451,2870.535933531788,2773.4700028071325,2877.756118772937,2878.2052899617725,2884.4472217760185,2965.0218617757446,2936.605869255803,2892.425388458534,2805.7333331413174,2934.1695004189587,2862.7390643819067,2797.0865600094553,2750.6645680474417,2838.9350962122544,2822.623237526312
Simulation,344,2654.9357290754097,2701.6660391296696,2687.579191416903,2663.3911728660955,2667.3356839198145,2717.0202099449634,2682.7769500331087,2756.4357097965103,2791.182061277657,2844.442160730371,2857.7863383220674,3022.307912391078,3052.660203377305,2991.4988614117738,3058.9991761119327,3042.8183251595246,2963.1822865385416,2972.6022554707743,2925.168328137587,2858.609879621278,2806.7351553049307,2851.895327229969,2809.285420535927,2786.2773084445807
Simulation,345,2666.7102791882085,2786.7049753979927,2691.030442085802,2718.6031718766785,2674.5494667300845,2729.9395968008234,2722.7731078748125,2811.5266849135837,2770.7776041244083,2785.073594452647,2722.3360231826478,2866.240156763424,2928.9776647123376,2949.2675438845354,2971.3159412228997,3063.563378569411,3097.39818926428,3030.0989007310045,2972.2663289796437,2878.3168723695435,2776.2099025717457,2796.339978603789,2726.6556080213004,2717.292616966952
Simulation,346,2771.869986284294,2801.482391096987,2831.6052769119974,2792.1490689014063,2773.892323550368,2859.6501636852227,2790.4693535041183,2838.984729402186,2910.0196492405275,2975.4905665106076,2954.625234240152,3036.0832543939227,3073.789867602781,3007.879042664741,3057.7653944138574,3044.770840947146,2943.3817881886434,2944.636942536407,3005.9687779018523,2893.8223687160826,2893.568709036017,2760.4919651750497,2654.3612925999732,2557.8100000000004
Simulation,347,2735.5228363740166,2768.0951027571655,2674.29191264472,2728.573621696863,2677.6220585684305,2782.4070102196133,2699.580767558776,2741.290726085686,2805.2377562828583,2854.0722397805534,2864.8361897112336,2947.1836756026614,3016.8981337328337,3043.3414999289903,3052.429798413092,2993.5462077563043,2967.271190416596,2932.032787356139,2953.899181183898,2780.31992067716,2716.304098406033,2595.81781639472,2804.980035789752,2757.2337546151534
Simulation,348,2676.6094080681405,2706.8901,2707.8852708309128,2652.4499,2571.4827883081825,2595.5025190289753,2598.8114180168714,2739.637544531272,2666.959272662182,2734.6037118695394,2824.466327586385,2916.9394307039497,2962.923223170804,2976.0167352656185,3038.9002605396354,2985.258789982069,2926.7192366380277,2952.359876558216,2908.0498115706755,2892.0682948460776,2875.670959616663,2688.916775497581,2765.5080048086456,2761.70004299609
Simulation,349,2806.8783714135443,2888.7693226908746,2781.814400888055,2737.1237430213123,2697.0869777026287,2748.5023641220864,2755.872900553225,2851.198452386257,2876.0264950845035,2930.0909300612257,2871.954008395138,3027.2033257702237,3007.5267128665246,3020.458197198072,3117.9145460917434,3043.139241225412,3054.5817657110783,2945.4638375414047,2970.183019893176,2864.22771060492,2810.940968614559,2672.78655235671,2776.2899115384826,2786.2968268594736
Simulation,350,2665.174236848315,2711.4390138765093,2612.687103787757,2651.776509051594,2626.7885531123097,2761.6876167438213,2748.719958240184,2815.210731148274,2882.0052445827955,2900.668773221159,2900.858816861984,2917.0421146224858,2933.4559628247,2955.1699,2975.913447691577,2990.434588741303,2941.6351904758567,2889.7547860964387,2858.5671097056847,2775.5376468202057,2812.4991901588464,2689.635127812226,2589.5816634226517,2513.313009092687
Simulation,351,2605.998576928341,2747.189491651011,2680.628031968541,2702.1095819062966,2736.941244676995,2713.5741673698044,2704.4411346875954,2786.966775583128,2763.858205328424,2769.4291178055714,2861.2770064783513,2895.1082190347092,2897.063707778562,2940.081069245734,2947.8192074549333,2965.379880497255,2927.73,2817.3608033197243,2895.5140104141974,2791.0805127781305,2729.7813763513896,2755.585677040732,2657.6928120248094,2520.9742717368495
Simulation,352,2613.489053258408,2632.5755896627193,2555.0180091037714,2654.4700874466175,2546.18472335778,2533.773135027484,2547.39248782314,2678.750516563573,2683.4154062345697,2566.5511386578473,2538.8488944648248,2581.530716640662,2551.3283175504603,2381.586958884749,2422.196601825824,2530.289885937418,2186.2959078770164,2038.777896415851,2283.8052092070598,2289.695600794057,2234.438489268865,2347.4417818454262,2554.58176370333,2451.9310765691393
Simulation,353,2809.21506806144,2970.0409108794897,2753.5078338277394,2832.5724262219724,2923.4615704144085,2854.6931793456406,2888.0630616488174,3075.891919428104,3071.405774479856,3089.2814547375433,3042.9378962287833,3139.698934369551,3124.5714640240085,3111.4312115530806,3159.1689348277496,3203.655588609363,3146.1412748957678,3052.191073604268,3061.7262917725734,3005.8070807514696,2966.8924890197945,2849.162918133054,2854.876955298607,2771.3182505312407
Simulation,354,2628.3788255359186,2762.723333698616,2708.959434220981,2688.832266860404,2715.9650132627594,2739.6687653250383,2788.0987641158413,2983.2703027269667,3080.460388886684,3025.444790101647,3018.8430269325936,3080.04,3045.898749223447,3063.2765369094586,3093.312922077359,3071.802553220409,2969.8579022140875,2912.238955486346,2990.471372895906,2916.3365347913987,2873.810899703382,2767.3592534266572,2817.6733994209844,2860.364957868451
Simulation,355,2628.188402612127,2737.879411324636,2702.827680651418,2693.864373918881,2708.37671526662,2749.6837836869217,2749.73864963873,2835.5667969260835,2886.7572679973664,2871.859914209512,2882.7291351189424,2886.812571871119,2966.159433027149,2988.1553686116295,3045.878384291055,3022.59348596469,2999.193070148378,3042.265116660863,2998.8246965762055,2899.8424600853123,2913.430617085319,2817.488713247113,2773.3082317238427,2737.6899248430213
