Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,324,1797.5690627021982,1715.5529591583052,1733.0500000000002,1804.718096137735,2136.3198887655117,1955.046494149278,2073.63571390907,2163.1884740213222,2313.6991429249865,2509.25829921165,2640.6686001887983,2745.006533781664,2853.0259441086746,2890.4064510081075,2860.0746432645137,2856.4730541110175,2721.858102960717,2596.172391366087,2526.0688418969753,2496.047967375548,2214.4222420541532,2111.732390718061,1874.3045211568447,1764.1152164877235
Simulation,325,1871.7731531852573,1787.7047329575641,1708.80354246565,1770.419395696366,1969.8557124620415,1917.3389183391196,2101.3231246979735,2067.27380716252,2360.724278327975,2483.748253265136,2690.862034847349,2868.6107485572365,2944.017160725227,2943.046218397008,2902.6479602945838,2895.0048319751463,2826.144625650911,2660.1318001729355,2696.1466172464093,2595.604962818602,2412.52729797134,2297.7501058769035,2118.2868579202577,1803.3653784845508
Simulation,326,1636.472327190512,1654.9277564592112,1561.846896584177,1601.8167292248995,1855.9020964863548,1991.354283574343,2022.217267440156,2088.0967002688712,2224.5897529298527,2484.308198525987,2610.4300979286913,2681.599417208829,2823.9274035856693,2803.0240049122726,2679.150080485935,2710.807550578787,2701.9464556045327,2595.8285032371464,2570.8300739785855,2483.9888557206204,2347.7894710524815,2135.735316025767,1914.4570643775646,1790.615578920342
Simulation,327,1777.1183771188464,1728.7434898012002,1648.9600713506031,1741.608844434157,1943.7279663259767,2049.5543313573385,2163.784135956982,2263.270205946482,2452.7026062447903,2546.15847772197,2662.639729810885,2834.255780697011,2879.0275769313876,2931.546292217039,2945.959572109581,2912.284401820123,2819.635056485356,2708.549717616567,2685.048302021972,2563.9429142269473,2408.7257717048424,2332.802960605568,1905.6620082711834,1703.0115885841046
Simulation,328,1725.985920227979,1656.633232889785,1618.8168425913318,1696.1204931403233,1930.3899348219213,1960.2780219700462,1986.0018693558336,2070.734270886412,2298.0887900052116,2294.7869717918597,2451.176824424088,2612.7535609950046,2815.0658742250566,2842.4307914129126,2559.29759135989,2660.0972515655394,2500.6636526172415,2389.90066171297,2417.7955918587295,2233.9637432214686,2228.699278008773,1987.6787317725564,1821.2925485488092,1589.07459726664
Simulation,329,1732.4688838965722,1595.4105497963797,1586.6007029988127,1620.7047576774864,1765.514730102978,1808.9716708182473,2016.458512528157,2154.537755912679,2273.9489530098967,2470.9354602351973,2574.900936647559,2884.9847005269094,3002.952037665231,3002.908905367837,2945.990611950757,2926.0251201693786,2818.832206842888,2667.1435617932484,2667.876330038074,2545.6000660188147,2387.9972012508633,2120.4608676513467,1908.9183,1740.011592563016
Simulation,330,1455.806711730038,1504.7986730126568,1440.2040264836403,1551.6846120684916,1758.3940152768764,1859.2039586245792,1918.7977796561918,1888.6587070118821,2062.136967002817,2334.804872609333,2495.155600118627,2564.4278246925132,2630.187410600232,2561.4169640013165,2641.949582785176,2705.7425282974586,2510.454673680227,2507.3665058215975,2378.3227761422872,2327.2403549441083,2165.871973390368,1916.8780127945352,1754.632653841023,1658.604879017131
Simulation,331,1656.0212671539628,1616.6181088767669,1610.8998394118503,1681.4258152702635,1919.4764466700215,1898.6153351752516,2052.4232641563576,2094.7705324152107,2314.363529370495,2458.6492509510167,2646.378666885113,2824.508709187049,2804.3460746845867,2831.655025460109,2867.4728778874955,2851.7178847844602,2717.5984187107374,2549.267359016914,2503.1404394006136,2446.6815337358166,2304.424294649029,2030.9402512144497,1974.4384358441928,1821.8377555202594
Simulation,332,1543.2239094064653,1403.4567294421777,1511.942717470737,1604.5967154078871,1700.6572656760136,1820.9089238040688,1932.6473647886878,2112.7707247118224,2247.280734939796,2446.678965101983,2489.020656303197,2614.627003093109,2660.7040546460903,2782.2552192015523,2689.679912885254,2769.2566282470693,2690.952246529255,2532.691337953903,2553.743253850351,2444.5199709106632,2229.3562331487574,1930.1098982127191,1644.1977796745014,1603.0063632967026
Simulation,333,1628.3352905155166,1610.8093360316825,1593.1767241112318,1688.2859535976108,1841.869803367278,1945.7724453394444,1958.5476697588406,1956.1142058110308,2262.709815317754,2370.676786624017,2582.2365712711885,2623.3055074203858,2707.443880396457,2812.408679123948,2760.211289074969,2749.869542879205,2782.109124979226,2697.665240858824,2677.12156878912,2460.7364131801087,2294.779462991236,2129.658346543381,1787.0868635707704,1695.3832069009234
Simulation,334,1827.9857684760268,1737.8513911486787,1713.7131157516487,1724.9880315998737,1971.0336378999164,1919.2376085223207,2008.5543119925303,2225.1415713124175,2382.8129472160717,2620.7178134965307,2751.813867066194,2961.6254517439875,3007.770280620231,3061.7546258572356,3047.667533650535,3021.8416789954485,2879.932826763252,2784.996706988121,2690.8974203277503,2553.604746430099,2511.6097483707063,2315.623480097521,2081.5567069867147,1879.5672772208584
Simulation,335,1805.4235903363187,1649.7627670356103,1642.556100406369,1726.937848684304,1911.7388215415767,1880.686887140851,2084.882106203315,2128.9684860147636,2293.736960791921,2452.481965247426,2430.4410033419013,2695.664661123923,2698.4134804494547,2626.9321248603082,2453.765481307868,2579.495448133466,2369.104149834998,2402.2627391410037,2429.3235500509895,2281.7516119523693,2115.061280081613,2053.2002227903595,1679.7371350997835,1535.0699411584637
Simulation,336,1751.9810843146288,1622.5690716324038,1603.8809732095422,1655.5093960427705,1821.8633475542954,1800.8580304841446,1995.5608152431496,2107.5041204864365,2213.9616815484233,2391.9943868491177,2494.4034580101957,2725.2862288369956,2638.5063021068922,2751.8242768788177,2798.804953863623,2821.3882714460105,2722.768624743411,2647.391271755026,2589.367228082591,2483.157715913423,2315.384629350584,2259.7384702008594,1964.2791906448597,1784.5447377956634
Simulation,337,1767.3553601807696,1708.336166389089,1628.8001014457077,1688.2456001999283,1881.8320777622075,1965.5402008180617,1968.4154869579654,2085.4645418643076,2200.573621821003,2446.6556629367124,2667.749892387933,2898.6236604367614,2927.991739286209,2885.8389583449225,2802.185325090986,2830.291161425703,2763.5209796205504,2551.9364135472347,2573.0796489493664,2465.149297163422,2282.1301,2150.670932035606,1821.6595640423159,1750.5543874648868
Simulation,338,1730.2922145331456,1637.7178147005295,1556.552427832289,1695.946140640967,1817.7083026712776,1849.29,1978.0262335075813,2091.5872789095956,2374.034087267187,2516.4587514329764,2740.5362683471694,2939.0405505175177,2984.035717680655,2985.7183705203825,2933.586695859705,2946.9627566474765,2842.6632812551297,2711.4076225161702,2625.6294525618277,2505.4536541994826,2325.6314657973617,2138.9465318009966,1919.7951973246259,1794.3136168923597
Simulation,339,1685.7864519437364,1651.0587605525834,1599.6107179343876,1732.8191129438708,1885.6699651389224,1965.3199197357817,1990.9158385673875,2071.9615153378445,2315.244870959879,2541.4916979004397,2639.106907039388,2679.087147118158,2776.3017512722527,2630.352278346304,2714.7778804110435,2763.6597865798008,2679.0051154012262,2355.155868989802,2315.1925656808226,2297.9763241208543,2046.7738755152886,1922.6736963280484,1718.9461145368773,1712.6088177684437
Simulation,340,1561.1349284999294,1445.2849688100289,1380.0068147731442,1504.6187668853481,1697.3096434998724,1639.8504826850135,1830.5581635480476,1832.0288857603846,2248.4394609054193,2432.15564067217,2631.7021123956533,2845.412719304446,2750.8201148717294,2573.9819737258676,2536.7135656667224,2575.6365167240892,2543.2108655813754,2287.2731865241194,2341.481817154789,2188.6349576840207,1980.2056517414305,1804.1746592760549,1742.5331895683478,1650.2012295799796
Simulation,341,1602.325938154957,1528.0378546532993,1437.8751669205062,1571.1418430622853,1696.561005147264,1813.4513773317055,1929.4293392890131,1993.932688491574,2281.9042986929403,2423.4801316270455,2563.785155760717,2796.3783741199964,2859.7023065022736,2864.7738672554874,2753.7166672365556,2787.382518053722,2795.154807090781,2612.2508947161996,2595.140772748746,2478.745199503486,2308.414725439621,2076.8366093058903,1850.1559810018769,1708.482145718134
Simulation,342,1604.248881203736,1470.8196245738875,1437.9056522054398,1551.2271690666294,1697.0959190641152,1772.7853634854166,1984.52286315324,2079.644668873296,2175.7687067732554,2424.909278058891,2600.280470023512,2713.2048238532284,2836.229619422212,2830.016005631706,2840.792448424235,2791.9927833061397,2717.8228691210206,2579.1212220814164,2629.5074465961184,2447.0117399614546,2326.9302452229076,2036.2110178765506,1832.6148149816509,1621.3039577944426
Simulation,343,1555.6000000000001,1571.5800277320234,1463.4321336769356,1524.1344574304615,1724.9688794952185,1848.9806228295306,2093.839888650926,2155.951422422928,2298.189388037967,2490.9530962435642,2638.4732871863735,2770.8494477353465,2784.1123755864733,2860.2472078927635,2868.936559425846,2858.0272682432087,2813.3286668130636,2697.30402249038,2540.8359548769995,2455.4898370643336,2282.1301000000003,2061.541347978007,1920.4867676022343,1843.054745268035
Simulation,344,1764.1999358718638,1726.934178282485,1754.0624010645822,1693.4872069688297,2056.579998493969,1994.086091275161,2176.5816361034194,2225.2880782778843,2500.540022755331,2581.578507182764,2744.3284877742135,2957.2488126550174,2990.868421202659,2971.166209027915,2983.539669670925,2972.4756228943793,2903.9639931579077,2758.5240908909896,2665.83376719395,2550.817680976455,2331.549542881697,2145.1597229570416,1967.3383,1829.4991986721166
Simulation,345,1736.9732121428967,1673.2509228896477,1613.8503986659935,1670.1304734027783,1767.7982231031247,1829.145539301118,2004.236196643571,2094.610025462635,2204.4011068979075,2446.6155755860177,2592.1622610042054,2790.441613343705,2836.3258015176266,2832.1878143469685,2585.1181225185387,2641.8125567518864,2598.1891838968013,2203.6087539744003,2141.5740917261487,2072.658605632264,2050.962319244637,1940.6688959981664,1774.304424322581,1645.0861688951372
Simulation,346,1613.5,1578.6000000000001,1541.1278378092536,1559.7083541935622,1782.798423938085,1789.2951490600392,1878.5948657047238,1846.5182169568363,1995.749683707822,1947.352590603601,2309.277884554861,2509.4888388293966,2650.9987484997187,2751.0380224895935,2723.0413963368705,2692.8758931919165,2631.087301003985,2583.1741016462674,2521.596057358767,2361.757874613236,2266.223039119169,1977.6662645092958,1869.2623583071875,1812.4886451207421
Simulation,347,1722.1096220636289,1622.2001857167486,1624.5114438496205,1559.2069837123322,1839.2517419828025,1848.8199634492657,2028.6417682359186,2045.4994272785589,2253.060564654385,2429.876417561256,2637.041501445356,2900.724618651453,2922.274550228429,2920.667453193878,2900.8447904768086,2876.0111362885427,2644.022835449537,2547.8493957845335,2485.110930243651,2393.449424551725,2119.6750543843063,2010.9470599868575,1850.107280225924,1757.7196030031346
Simulation,348,1698.691230387096,1630.3761469930716,1670.839917548235,1621.6914588741893,1777.8457514376173,1771.3714838431144,1984.5387016224313,2090.0855054873573,2203.2799053795143,2203.116265406275,2394.4455229308537,2661.2523779143885,2805.702136374086,2790.823224385927,2704.633136351909,2606.188736199447,2598.0242432985415,2469.2728666737926,2361.8411725674664,2150.03466377071,2111.4960820369092,1876.7209572853067,1787.171372784406,1555.9847966321154
Simulation,349,1902.9515212145327,1769.3388956334566,1741.5595302751365,1880.5793077346643,2162.6397836013675,2104.7819550555005,2213.9836987386702,2295.2185238960374,2467.041185170349,2677.1543285817006,2886.03790724499,2967.340600683392,3027.5280228123966,2962.0498113516423,2940.989265161143,2916.3288568357966,2829.8986944537637,2697.244106604957,2725.6222476894914,2515.2796191897287,2410.4677858109317,2260.275886827568,2123.0966720341585,1835.8472769630205
Simulation,350,1580.660816902304,1541.0415256842703,1468.6867279247808,1603.9208425306674,1744.2707304861476,1855.7007155393903,1946.5097579885519,2125.7774669386527,2424.1305598827316,2570.6952992490874,2671.008369310071,2864.400494103015,2971.2701022481665,2882.155759843307,2903.9085419602284,2829.74780165994,2744.412050021599,2668.0847233264376,2606.1861054255655,2377.662645130693,2178.9898401588166,2002.033503070407,1764.8172596094835,1680.236811288268
Simulation,351,1601.0182462128305,1613.3063802738002,1644.5897410309171,1737.5204268170191,1847.1953787831765,1928.7374310696516,2057.8470288163267,2082.0332353598283,2295.204823711034,2500.7917476928333,2619.217975402927,2802.1404880500754,2836.500068665543,2783.9258422059015,2728.4004278043208,2734.436328789502,2645.1974157525538,2597.3937475772746,2545.7878670362165,2453.0307822357977,2294.2454618004344,2109.1229629053664,1868.1763892103468,1653.9100766710426
Simulation,352,1453.6606442624218,1410.215168240242,1390.7545039836612,1422.1532939352965,1579.9452253081192,1617.2572582818766,1688.8043674583143,1775.6778651367176,2072.896097130467,2206.912404074807,2453.741076723022,2576.3433472854717,2699.4368131517863,2433.044796811122,2631.7462740890783,2327.6777748331942,2484.9994087980563,2227.759029962382,2260.8754214845494,2094.041617415606,1990.7293305246499,1916.076363293076,1632.2789281100838,1511.0959734944245
Simulation,353,1672.069217512528,1707.16,1648.33,1719.1789963682174,1836.5206918884448,1918.1093276885074,1908.2111616839097,2067.113346407718,2336.2065074634943,2546.0739953445886,2694.358270569422,2867.861084048044,2850.91775281712,2824.3515249489365,2772.0332938873366,2790.028858977912,2615.441241254191,2523.238580661646,2573.8495480927654,2435.856838893453,2247.759259234568,1976.7467423046003,1733.0087754620317,1657.8652
Simulation,354,1745.4108219485968,1603.46503707118,1636.4850382135473,1623.7327975376243,1822.9873300605498,1750.7404135594184,1927.4179755910968,2075.4523376057455,2237.433113532881,2316.811974481003,2452.2762602734415,2701.277819921556,2660.0057917517506,2769.1530357726556,2798.5333347228643,2737.5718189492723,2692.800944040276,2550.2298739971197,2606.7468714293263,2457.5971726869034,2251.818158188348,1968.7299600970969,1764.7942533794326,1672.1549888831912
Simulation,355,1663.662247357172,1748.0707744656115,1712.6347719052949,1743.0915518996574,1919.6404579636935,1864.5156326273616,2015.9509918486667,2045.0112876511328,2421.628455747266,2595.9495024618445,2729.2290769782844,2884.8047988012563,2949.898519671395,2989.961857483361,2978.8036120902343,2964.9958797548247,2842.1920673582663,2721.0454345332078,2691.5755068554836,2616.390754658005,2379.1727491146908,2196.621354929488,1944.330063115521,1782.3757082711056
Simulation,356,1691.7186392965675,1633.0957229208288,1657.7735139701088,1636.5822956893783,1774.9241381781153,1825.0864573254469,2065.3135048583576,2109.121915324421,2229.220553479803,2354.3944271842024,2532.1300266560797,2762.6397079447224,2885.902544323444,2876.5294768275935,2851.0080563315437,2655.5768615710967,2449.462407574523,2361.982076256162,2218.080584184215,2172.048867381126,1996.536721628897,1706.3635959844241,1503.5087849508923,1541.898733172836
