Simulation,314,17076.565394328994,16808.494473325107,17988.87050531604,18321.326117935103,20393.255385271554,21589.79746118807,22728.482150900178,23166.989827429952,23024.498370971334,23202.92876865173,22870.6283356021,22522.275542296178,22088.6234297719,21907.675458583322,21745.036368217385,21361.692293952143,22818.0485670631,23717.00905857258,23424.7666147541,23379.197621485608,22813.95896473305,21352.682054025106,19745.29674430363,18562.001534902007
Simulation,315,17593.876244507643,17651.18273766157,17601.5123908532,18438.965027484177,19722.329714566244,21206.465982084716,22822.17216156078,23175.592062637494,22635.311955326822,22559.315680481006,22388.059925250007,21866.756544554708,20957.671724448603,20975.66619546574,20218.4743122461,21250.005870960682,21590.478156354216,23148.81783836496,22892.88143929918,22005.5481438047,20448.684444027156,19544.17208192647,17842.15749750979,16728.810839764832
Simulation,316,18589.49350330706,18387.028907594726,18402.739448782773,19288.13031831311,19871.337233352555,21981.31241706269,22879.828088808885,22861.408667316377,21937.37282736074,21833.647770774085,22295.289451568726,21566.766659891735,21371.832100261818,20804.555292121302,21079.793489352556,20793.540385568645,20933.815477445612,23237.259817059443,22296.013381924487,21723.661722838362,21271.45253100481,19514.81350398604,19021.864963512453,17986.601858391663
Simulation,317,17290.953240636256,16883.312932579396,17734.202553280044,16750.410007164086,18067.679205549364,18783.894527893695,19985.692160992512,20820.811407035515,21943.318927937264,22745.64196402957,22582.529394647376,21908.85558659409,21334.230355956133,20934.996062586615,20485.129776761947,20376.935198487266,21254.396241258193,22440.116847226065,20751.097629140633,21401.142064849166,20822.98024585005,19442.52771818228,18120.4654208241,18564.94377426931
Simulation,318,19554.39416506787,20567.764842241384,19853.089947787408,20066.8953690532,21153.32752826441,22500.235067017667,23175.98281476018,23815.21251714448,24386.039316473343,23936.820868924704,23616.120137583304,23522.22222165847,23260.779277466845,22406.37797391928,22735.945218632114,22171.64403178467,22773.35690057985,23973.464190897103,24135.531079600758,23799.72542361439,23002.72150887842,21866.62132232001,19965.218736633513,18906.334045468353
Simulation,319,18351.274640943804,17739.03906675707,18588.764364017963,18937.08532140846,20254.22872808241,21951.11294855101,23205.860001306002,23321.115171051002,22794.954289314206,22830.80650370516,22937.822732697347,22106.397857725857,22168.53774768,21988.568030244012,21893.550613723197,22034.414602590237,22971.952710660942,23477.68576742719,22256.115737150012,21799.626988752563,22111.675634309504,21225.967893858313,20180.562066144892,20151.343349698545
Simulation,320,16693.952842275572,16136.826242890344,17200.212794126925,15284.41892146378,17443.49693120295,18572.922451715327,19471.94113003502,20416.33773709558,20669.948609047144,20392.05657834671,20655.373700244152,21341.627202573516,20451.214865883496,19870.054598143455,19859.866114360768,20675.09572075618,21164.001764005665,22810.02850297862,20905.864713487044,20902.70994481477,20339.68051539459,18273.296416174002,15595.96159941515,15939.525818570353
Simulation,321,20532.556343725708,19324.89864344135,19622.001689577985,19035.239383029388,20652.93842140297,22333.707403558154,22726.32817375292,22774.076752425062,23049.581259541137,22863.161958627745,22896.287129195844,22382.346120824044,22575.517374478124,21554.748734983565,21749.622810637386,21274.92327597924,22909.589869528,23314.950070456558,23526.49891969599,23451.736071076135,23257.41646394526,21343.430752723758,19501.230475793516,18728.16753447572
Simulation,322,17948.167025529427,17914.78938423487,17129.53130461273,17988.126652776315,19725.7365475497,21305.807794264496,22356.88625333696,22410.14110684918,21612.32253088739,21881.48173964823,21621.646552111088,21860.069119163054,21727.886566858844,20345.093955070875,20735.309220307263,20928.586964871633,22260.47169727889,23109.15593231504,22993.91004939634,22625.66955521926,22382.46844283014,21230.423373245176,19243.345027655643,17507.29870708692
Simulation,323,18161.177210042617,18154.3148442709,17989.672721044026,18791.172564377626,19870.681208564587,21053.522962244602,22085.698534755873,22662.60441288203,22441.69569476131,22682.346091122356,22559.803806525764,21742.44676239743,21822.931965681808,21353.52764772261,21434.50142106504,21464.37121281519,21931.91384629299,23114.959112371856,22531.141154989928,22458.054431978544,22230.186832952208,20599.906511248544,19077.032435320558,18147.84673362744
Simulation,324,18541.510070696673,18176.056899961914,19093.537681904578,19870.791271538583,20888.00586428724,22906.908457269717,23863.64199551212,23819.372362920465,23917.89952367065,23739.454811949778,22669.269063098593,22424.12026028304,22196.822971063855,21549.815205603587,22207.09601076082,22661.051202429626,23154.45923047426,23536.94663400399,24184.60495097975,23887.845723008246,23258.48857590858,21393.003293047448,20390.61474583982,19691.994191061647
Simulation,325,18236.206822266045,18829.61896580534,18701.39726249998,18886.516846217848,20231.23128440002,21695.891042784853,22505.43529037364,23125.281975330414,23712.914417606178,23314.013947038475,22902.454961903975,22095.972939427742,21898.666780004405,21082.648897103925,21492.961007292495,21441.52272145909,22266.326983476727,21942.82709952137,22886.73446686626,22900.003913658005,22501.44228485517,20841.226355035502,18778.487787503833,17979.440080883003
Simulation,326,18012.95282311354,18172.650496805138,18035.07317582566,18195.84454215843,19774.364519007297,21600.102383754907,22598.17244013478,22214.54189104503,23100.77327680145,23053.7421878072,22968.439945159953,22433.229887111123,22345.231024816425,21800.456097002334,21742.21812078134,21291.530710481496,21979.83824013864,23671.675990693064,23843.706571439565,23358.69357683913,22816.72744831303,21573.69354516347,19912.25683161204,18338.908263733494
Simulation,327,18250.598354633654,17945.69233009967,18785.518553363734,18169.84356340326,19248.11630978206,21009.492849673734,22313.824408757628,22760.14741019552,22717.759966446745,22844.278408439193,21572.461806885312,21753.26325342127,21200.42575970841,20209.89102489563,20064.41270992754,19506.833329832032,19742.43993955399,21933.25521693788,20563.866867332785,19874.957054611426,19548.48925433642,18822.382812971497,18217.03195157065,17107.343940304025
Simulation,328,14955.609557629738,14346.387781404199,15189.39480441206,15286.932282809492,16729.953438724064,20131.21562014075,19568.872606404686,20515.052442560096,20846.41730018764,19109.977035352826,18762.11857906962,18307.591391775735,18270.5352926469,17343.226954036316,17926.792037350035,17497.24173966434,18877.56877520745,19838.23342980453,19958.817680151424,19254.164043804365,18773.66224448397,17574.103702813358,15166.160668505665,14177.357680251653
Simulation,329,18391.05847070938,19291.38143453208,19366.034346710858,19195.430757586382,20307.549799299148,21320.76683024005,22409.96676646834,23057.996514488306,23377.118874423897,23250.037331827803,22416.603847845938,21015.55438202091,21291.034463401593,18979.615992736173,20081.561097522776,20188.1589982931,21606.50510683304,22538.510267711776,22904.735987668486,22230.518219372138,22187.79168217843,21401.913840890556,20571.09938015728,20263.48764244999
Simulation,330,18354.796370071635,18994.454143289095,18394.19440437196,19093.62832839517,19509.582836553815,21728.040710987145,21784.74583325902,20615.12395793968,21349.048556384056,21009.401677640733,22046.790000888323,21585.94062399128,20276.855266464405,19661.458049067973,19862.47878292016,20995.84278951187,22049.22006841785,23381.92167462427,23048.14401943264,22756.564503365506,22551.141370984347,21395.374483737833,19582.768003572844,18174.063549076727
Simulation,331,18017.107979932487,18153.6799791332,18522.05526202078,18713.287842353704,20357.215219940383,21807.364865419957,22560.797198892626,22709.674549989904,22418.61548801877,23126.544601360605,22643.85060762651,22529.555530177324,21507.170873744526,20810.153892837385,20876.948735560134,20377.14079185656,21485.26740257127,22931.823111341408,22931.36919465422,22712.695366238582,22157.432703614526,20972.471514636673,19057.798165915035,17739.748090876117
Simulation,332,18456.575787202528,18206.018949523506,18683.037294649894,18954.11973959421,20030.63884284611,21441.7999951153,22796.269758196242,23342.345270881866,22806.520412306276,23150.242368898365,22433.159167301677,22216.938441343453,21532.722297641023,20939.159118650223,21055.72604599203,21702.66077617277,22420.484485075314,23673.395910489784,23044.573814360883,22184.619909504345,22348.28114036474,20832.79261350626,19499.364074043435,17943.820829644534
Simulation,333,17971.724272649095,17481.762926810963,17777.28136526308,18675.865026014133,19544.033253129357,21905.885365832397,22431.624401686302,22866.7685158542,23320.999991246437,22708.5773935583,22482.814225317074,21995.798755888634,21684.359472392778,21088.407558703686,20877.055129109183,21182.97756082955,20922.796855226945,22932.53431002258,23140.3097785144,22384.441079335407,20658.103096964034,20717.99435429423,19180.426972628124,18138.268069345562
Simulation,334,16608.790787318987,15636.66422908538,15678.3886459496,15204.388985353902,17340.47476510965,19843.3911836032,19417.271563854774,19165.634316922027,18977.00830391449,19051.90613725546,18702.825429603927,18168.99092254149,17983.503430537687,16479.94239883328,17093.119379191303,16858.74787161687,18551.187861416074,19640.23364462128,19560.51230242387,19072.90118673408,18463.90390658098,16633.3931708014,15255.913191614336,15406.333035160585
Simulation,335,18713.927541780635,18087.613862588594,17917.64577442131,19511.586885533063,20640.796360229826,21279.892060713482,22393.03798685453,22933.70680477224,23906.40164034062,23792.23862212148,23766.692728819296,23521.610599001113,23185.991235992642,22451.022944379958,22384.129489033356,22644.790752641402,23133.321820912035,24105.567992730972,23787.14460398351,23278.154733486434,22251.81047750865,20596.485393888866,18544.69840349914,17507.809144795225
Simulation,336,17369.593257295015,17167.629779854575,16909.544834624867,17151.566765006664,19165.941345201063,20884.154786084902,21699.09248544058,21283.532874035882,21958.491773133846,20621.299345813466,21085.688283674906,19694.691818553212,19171.445955931915,17566.595022059282,18864.991836737503,20776.39123008003,20120.580768700012,21978.693341906815,22520.014289914,21880.83814549443,20621.170804656103,19302.750941342434,17486.02171307756,16735.54043158987
Simulation,337,17945.435295948086,17920.441485595875,18589.729971931207,18470.306540456895,19318.811191166347,22142.46085489741,22486.33989705977,22128.24301951437,21873.13892034169,22299.801205775493,21167.137116490972,20867.558938223145,19844.517188802478,20025.21057348646,19450.158844247697,20493.299142228883,19672.635728146946,21490.096956259316,21154.122877259335,21712.32229818397,21592.161234313156,20632.954318624204,19161.16680709903,18108.699562648264
Simulation,338,17864.242761229965,18145.34909778278,18599.46235105305,17985.32843058722,19869.832159201746,22128.012362953363,23254.64555536268,23517.954046075243,22446.7435201489,22469.779025001313,21791.080578076348,21132.192554161422,20931.01996382058,18705.821191101677,19025.10566460241,19317.80161491796,20385.59322033858,22490.034493763094,22518.983067197616,21238.193457823807,19811.295914261642,20581.926340525344,19277.113096304063,18067.21973612923
Simulation,339,16136.349195551447,16230.411923095824,16181.05842297913,16394.18793589296,19519.391983066747,21112.03997815929,21512.575642511838,21424.24460917848,20870.824641177256,21123.880397276742,19675.41615834763,19227.4160816121,18711.527200518678,18462.448030629428,19695.53656582158,18926.733935602362,19429.214307618655,20461.865116013356,20654.960063994105,19591.702984956115,19495.066887462617,18008.781513318456,18771.819240604138,17844.136357674877
Simulation,340,14958.664466706854,15063.443852789036,15712.052838136435,16007.725580614984,15029.424764470867,17799.673335471332,19996.455036841664,19156.583514113358,19128.1177236598,19166.23373247026,18824.2471895408,18582.317331108796,18547.73013688962,18025.729531226403,19087.044839148763,17790.990509717554,19067.549456278914,19989.450043345918,20464.630465409624,19658.677822447993,19017.958955489034,17988.9585115486,18181.976592108225,16065.572481164449
Simulation,341,18467.03306150008,18344.63942192502,19406.029051535013,19508.84962799237,20623.872528798172,23053.52352226584,23415.725416103967,23389.929151399872,22917.465665655665,22860.53785539343,22647.308586216044,21865.444606289235,21684.708455245032,21208.62844962145,21732.968556233984,21704.613686040764,22439.49369102037,23494.148983114304,23685.941859248946,23186.255464925576,22342.199621291424,22024.283054016596,20789.834657983298,20616.370466411365
