Simulation,195,2777.0408624492597,2704.0426050671535,2755.047117306832,2735.9908202146667,2815.9309274367724,2788.922199667662,2871.9674924080305,2943.6482602093315,2921.0241730531907,2900.142730346821,2912.9448537576986,2869.5922688759315,2825.667744967227,2885.896627318548,2875.612943162028,2832.10473383562,2826.899474701258,2925.1063695126486,2882.9755102199497,2913.6560720336474,2850.848574292752,2843.6830289781833,2857.713260141525,2834.584550501588
Simulation,196,2726.1758000000004,2754.841764083131,2744.0556367173913,2750.832661282215,2822.861033656369,2834.4549558022436,2841.3848975121077,2849.3144398977297,2763.3506014946074,2823.8845922041487,2872.348342584879,2817.4682497126228,2856.1609088428067,2780.162295891297,2823.6037384266265,2810.324280018089,2873.0600021970267,2939.8117628115815,2904.7648437701446,2921.210688227651,2882.555379367682,2813.0761160683605,2741.7516878336514,2708.443371644273
Simulation,197,2701.1686874670177,2750.0169970890497,2717.3092295507,2734.2460851022693,2792.1784669591952,2866.296020864414,2907.295279803171,2929.474363111059,2878.6775863280423,2911.7451386303264,2869.8874463463094,2890.740422649845,2797.321967749684,2816.2449349384665,2860.1873604660245,2900.8136788569677,2885.846997813436,2886.5245297355405,2914.6405119256774,2879.8082791780853,2879.1140604076445,2771.516874903361,2756.2842380503457,2770.486763110409
Simulation,198,2712.0132269674987,2668.080800130745,2743.5781363524125,2714.327235507146,2756.7258457100875,2849.202366937416,2899.099217310273,2895.916621127199,2805.847691624658,2821.585338364124,2807.5221673166698,2895.1976585322186,2844.9094764745,2719.2625398238433,2794.9946450734137,2814.4668095185098,2834.3148362141865,2954.4055134751393,2863.5677099328695,2876.130204898735,2884.5693857110055,2866.396885013034,2872.663120575906,2792.1667017135715
Simulation,199,2660.835687512511,2724.412619474946,2714.5497749621445,2696.3532189659322,2665.855887165754,2727.6116800583854,2660.0946302966404,2589.224861395539,2675.383595610949,2343.872114643894,2438.5951301064115,2240.114507597087,2248.2921694667616,2361.139385596897,2285.6817250327285,2283.2944176006213,2589.8351895407604,2618.2589955614735,2471.6617777207402,2612.6458272020927,2685.84504921231,2588.5223360200775,2562.486534425376,2501.94555976026
Simulation,200,2757.5272666300384,2750.5333534921365,2599.565763945653,2656.670072735727,2818.1346389866785,2840.0325042885715,2966.55464092006,2942.3985397745314,2901.8473634196143,2947.714840219967,2914.923638034718,2874.615662163554,2832.827185259977,2817.410597948271,2761.181229954291,2737.818776880277,2753.923393373717,2781.209171636823,2758.1062635153835,2778.0241972161243,2868.101937146441,2848.737935350393,2787.368318081027,2700.620160812513
Simulation,201,2724.3263635930457,2791.680581759379,2782.689100908478,2771.1201207255026,2776.1647858350143,2678.990028451876,2818.7860405012902,2851.406915633197,2883.1718423931447,2905.0464332136557,2919.997597328316,2951.523900765215,2850.541768283683,2811.3860395964725,2849.574643385955,2797.334373168906,2847.017007519049,2881.4797965847783,2911.582347785797,2917.496700005009,2875.57186889082,2751.4753173508093,2744.7198490686656,2670.853967621167
Simulation,202,2722.031558323181,2673.515801148471,2592.747714603669,2667.711323052347,2582.938133897743,2596.3472918581692,2756.638995526342,2747.291192301213,2762.775542851973,2858.3717961128145,2861.416604427398,2827.3917401923827,2705.442258871066,2713.5677182603604,2638.86197113651,2659.9545279886,2732.0558480503573,2729.277069562321,2813.7404343966737,2724.948598252696,2781.45845351932,2702.0317583079895,2684.460429125439,2583.188223960899
Simulation,203,2652.8367743148488,2688.955472268154,2647.418019635031,2775.322779339331,2841.3337539784966,2885.521386439393,2899.227431484324,2853.7387901384386,2528.2062598810053,2662.3111336487855,2710.5989494320365,2703.3785964845497,2695.5211821422404,2681.3842151020453,2705.3204771134842,2557.312541287985,2651.201636773171,2689.0532447267624,2808.021166878553,2632.0649868055702,2676.8657915812446,2540.3645733580915,2615.432427825266,2696.7215421646156
Simulation,204,2691.974652371687,2709.8976839691604,2689.4350116707956,2797.0469305995966,2828.9146355208572,2856.4662806146544,2841.338173223215,2869.7659726854517,2749.9869629817863,2773.165040223073,2780.6312001779324,2691.9758282003845,2806.104236328282,2738.174021922043,2668.1963584799823,2746.1171085594146,2760.2644060135967,2725.421128449161,2812.8181569636517,2767.889395860684,2729.2687001217105,2795.7168784752234,2785.939471169435,2749.163693259612
Simulation,205,2874.0936026339114,2902.1192759134415,2877.888881001087,2972.176214344858,2996.7427686428373,2985.371874844582,3060.4608051664027,3055.045507209938,3084.326846832967,3069.642935652851,3073.1189277144117,3035.823314216238,3018.4616994952944,3018.923487528356,2949.136234427116,2914.1074696699407,2909.0963573020326,2945.8077402485765,3008.2084474469884,2992.9299469629955,2886.4735748173657,2881.869035271875,2902.1114426823538,2880.5582562984778
Simulation,206,2694.1487088668887,2727.1823237240797,2766.6192877429735,2713.1165989182846,2753.364435572951,2828.0280485827925,2849.658916155744,2696.2419260531015,2804.9780853710777,2859.130381222406,2860.026416887064,2861.7834750354805,2828.644543786991,2855.950297123395,2772.043966603437,2805.23292785567,2772.3791293756503,2863.8711078937336,2872.080205949536,2926.4353476634224,2893.011866488916,2843.758647844006,2827.9994108594174,2765.831031265262
Simulation,207,2692.682177233615,2575.23440898145,2528.364235825089,2619.5589723975036,2788.772533505394,2755.5175147084747,2849.220152504294,2898.8513183907553,2868.2523637066465,2877.747020487465,2923.276188737602,2842.779499871001,2722.9377174227184,2658.190060438504,2683.1310736019277,2785.145145471002,2775.7512267933807,2787.552159519111,2760.4288716435294,2773.325781714916,2809.6454424555195,2763.2322226568417,2700.4641940182314,2712.953955977082
Simulation,208,2779.147263798969,2784.7932841888696,2736.0319448902733,2720.859513758993,2816.3637808304393,2887.1121014723476,2892.9652522475044,2913.75248740925,2893.9663568742963,2873.8122842369603,2882.270519575022,2875.045749722266,2822.0229177247897,2694.0931246740242,2689.9803382402606,2721.2494989087445,2656.352729379738,2677.608914470952,2685.2751203768526,2782.0749284376975,2754.6576730092547,2760.510588388948,2581.615193693939,2595.824828905548
Simulation,209,2905.0659082759425,2886.4156467268836,2881.4947387461707,2835.534694952208,2960.7508748365553,3062.1306113300548,3077.109065191626,3031.6558884203905,3055.842044674146,2966.343025014408,3042.685580014951,2968.3161195786697,2892.936140241762,2808.291815846167,2882.455110447457,2815.193511487628,2830.459008451352,2899.4358966273903,2928.3371581082893,2882.801934364352,2847.539303145472,2846.2669238399394,2821.1000857233553,2764.918642236908
Simulation,210,2660.1207164817565,2697.3064852366356,2627.913685961594,2716.310527234417,2630.564269192359,2856.497817720528,2809.080626790144,2883.9798674617196,2759.6887640305545,2847.7153071975963,2706.5091253280225,2795.331533236326,2802.012503903326,2710.5055417440826,2589.212084283492,2568.2030189506813,2569.114102711652,2717.2804620052843,2753.8676412707896,2622.8212447127694,2681.1190952062616,2713.7789685380158,2644.994530584645,2607.9209356658193
Simulation,211,2622.6410941910194,2715.0131516571355,2732.3073727387523,2774.319625156206,2854.401735785529,2970.9080875759932,3025.1491925906644,3016.2735835233125,2994.845755482798,2991.5840555043274,2917.5918733604403,2825.9517587853993,2752.29741304976,2721.3234664434076,2615.477702119392,2711.7734744040868,2636.0780745970715,2802.120454012121,2843.9109035505853,2864.384425984031,2795.5389467689206,2872.1628673249807,2742.7412001866724,2692.712298244758
Simulation,212,2776.704731444948,2812.682813075854,2761.3859254337312,2712.552182150599,2754.6241389638667,2679.038267995048,2781.3838012340957,2900.840811493147,2783.360509613353,2906.9800594399435,2860.5226841923186,2951.304851874008,2893.6574758444012,2809.6706806280285,2796.85977008124,2756.1726676233607,2772.1507894957626,2815.7744276376666,2881.485388274925,2953.391564273044,2888.143350133744,2920.366522672711,2957.67478894108,3007.0397999256306
Simulation,213,2686.8588905102583,2679.8404844416646,2738.3082245902497,2396.4255157885527,2566.2189106269484,2645.432507068059,2622.5053696054565,2545.740056909036,2668.950159248493,2687.266572935085,2504.7529509335286,2636.985125669141,2637.161750688446,2682.677832120852,2655.3649071080413,2629.869262076835,2714.9840208283363,2782.0268285948014,2645.73208808632,2685.883442101259,2691.8345423853243,2711.766125746181,2712.937596569877,2735.794920643321
Simulation,214,2784.881852503389,2805.6338614983015,2795.417749652467,2739.7314765240894,2776.746714842369,2884.910726012834,2842.8297004160763,2758.756623076242,2816.3769565451353,2913.415832749731,2892.615713720117,2778.487438411702,2799.83503296953,2798.8491279403906,2744.7524759717076,2629.9214968878614,2651.2833359367596,2695.897253936535,2697.950825869873,2708.6248687202233,2719.335177787435,2756.64872359771,2703.066695592667,2775.2911803462034
Simulation,215,2791.558714763877,2755.0803656813605,2825.5674230977434,2803.3926894901024,2838.192833449358,2979.8929140349965,2944.816581262986,2891.2389019578013,2890.7528705495333,2883.887165717656,2859.4360788860477,2799.8275997948604,2677.937204943404,2601.633591437266,2658.8633245957717,2616.8307714901243,2541.8744953125256,2586.0217304154557,2458.415835879574,2587.968812105058,2519.695112455075,2611.1161225392643,2594.338810759028,2557.6202113705936
Simulation,216,2749.761317123617,2745.673332995218,2792.390908747343,2847.0949997124453,2753.6175611133353,2909.4269968709914,2960.5393776944925,3010.1498270095826,2937.7168007227356,2964.0871717324367,2989.556721251898,2911.690648894444,2838.1909033039424,2871.759645687896,2853.1905421394263,2869.793628643277,2876.658269555422,2934.876549176458,2897.4683618872673,2898.888794317251,2895.227664693878,2843.6444583516495,2717.6359558233776,2558.168033161285
Simulation,217,2694.1876938304645,2761.056159611912,2798.912425134469,2861.445142816771,2963.8538064231425,2977.2269264624924,3098.0795060706096,3066.561100412797,3012.303225043653,2932.649447678874,2934.127985065516,2877.2027995346366,2815.3559384568994,2846.1369131668926,2784.1006833051856,2818.8752732738494,2826.756797882072,2871.5174887877697,2858.206222561211,2845.3577733045486,2842.5417386744953,2830.446477784172,2748.05045360093,2547.489184878324
Simulation,218,2561.804145057198,2433.080466258375,2503.938756141416,2584.749359608212,2551.4581828248624,2654.31767094752,2641.8387923092046,2696.320501508245,2768.5101653367506,2727.7777065439536,2720.0309524287604,2713.5210259311198,2546.738789423203,2486.392741763447,2400.33824654398,2562.5635616137624,2592.827610395483,2621.7484093190765,2643.7260790674613,2747.957074478765,2730.61499607317,2744.200884005955,2588.1798913812886,2449.70262601781
Simulation,219,2748.3683226841167,2736.3063482670213,2784.6103452917996,2841.1153259628527,2896.4861739194207,3001.1681323150524,2987.6042433465077,2952.2472456920996,2924.40672105482,2960.3839705248165,2990.0057904393934,2991.944228234559,2928.947495248398,2891.731398332222,2939.811455809504,2837.7901870571577,2860.247389271491,2972.8078257633624,2943.348066194965,2943.704804380015,2917.871240061289,2939.084216615363,2966.841068142756,2889.3645734105285
Simulation,220,2319.9124347101933,2447.3497401897816,2469.0261429424318,2319.2811881853086,2556.5209718753486,2584.935892909757,2725.07305606212,2691.7008637398576,2495.6376738745776,2392.4408419346787,2527.37308951991,2522.5485766750276,2506.4084733263185,2422.2955498558604,2491.858111432609,2585.9076447834946,2581.1235541068017,2737.3611393817473,2538.9897340041457,2534.4409229271823,2468.8504957118284,2584.9146876832483,2759.5624308114266,2760.039717240087
Simulation,221,2795.0820059499197,2818.3404343106768,2781.3713486622255,2764.1981000777787,2824.2161427110723,2897.3026170257895,2943.7202368633302,2932.7455503437495,2948.1394241972266,2969.8187115181954,2938.4613336051307,2820.1704463729725,2904.632721788808,2879.7852177041514,2904.690859965916,2894.9559482429895,2870.179841429266,2976.9090334529606,2963.7403015491177,2911.6857049724467,2960.346066089733,2915.950106171563,2895.1690065773364,2854.80076919693
Simulation,222,2607.3462659867337,2650.593978359532,2613.571542461317,2716.9767835821576,2743.847365521474,2840.8043123569437,2852.6224330240616,2880.627693252648,2878.666796600566,2793.313807450973,2736.680838614874,2810.9726618025616,2768.765427230109,2753.5826411755447,2674.180577256857,2662.5333970409456,2600.384136158034,2578.6549354727963,2610.108748452576,2714.221391710979,2669.352938796073,2710.942706549415,2725.599847572582,2554.2556066160596
Simulation,223,2727.706680655962,2698.2515399052636,2736.9147533678797,2735.4467517855364,2710.885826084623,2868.9669491028526,2928.8117290077516,2913.494119082097,2864.8712275501994,2844.7248018505384,2795.989233299947,2858.935451103413,2885.3337635213725,2807.776686137428,2781.5942999420604,2744.0251792454046,2757.2846999999997,2787.2792157881167,2751.781329088103,2701.333741575381,2724.023193312395,2743.778337399804,2725.949527154274,2579.6064191432506
Simulation,224,2615.1932897004262,2602.6329963720673,2585.012648669617,2514.1614118908205,2671.087468873411,2443.600075573001,2559.519627327011,2716.809987408254,2823.2719251387907,2745.823646074707,2733.8147357891003,2598.6459924512114,2580.8500352804353,2589.245075765114,2550.816337471682,2586.166220664935,2536.7187185160637,2538.2545241921025,2641.335980525336,2497.53168095295,2419.643620245153,2543.1752206626857,2418.3176017817204,2558.2339807010303
Simulation,225,2883.731544289735,2886.535742051673,2940.9142326748047,2893.049315689489,2890.7326069196074,2901.60298686194,2981.376649438236,2957.7544323257803,2945.9201724006307,2950.0368249886137,3026.306449419125,2917.3520810257905,2903.30886508833,2914.5466661047103,2771.6298773789567,2763.637201812314,2712.0191438442575,2725.9567905847834,2813.083072255842,2821.1056587379,2745.1137518575147,2782.653039097396,2730.0978015573673,2740.2411428722
Simulation,226,2690.1061951014376,2652.9806952255885,2702.352991385452,2664.8352380432284,2734.1346453301326,2869.959374688444,2932.606666193976,2935.2328760606174,2895.9528160915916,2916.7362936018935,2926.174836709247,2885.7675289714384,2898.082847356289,2867.29662696137,2795.0413166668013,2780.4971733153834,2807.884309523365,2850.104181439973,2912.6341683610394,2918.333787795474,2848.467666786818,2828.7713688921967,2759.4020521731045,2690.809780237923
Simulation,227,2910.637264348281,2904.917305204643,2933.799109629112,2981.999769512931,2983.1189083152412,3000.7802470640154,2956.8004988154353,2963.3694673670966,2967.5669950313672,2939.426202158109,2994.993620033496,2984.917911051367,2864.5162030182646,2872.1935553532776,2820.5042504427615,2795.2548405052844,2823.0863981046487,2848.7178231776356,2884.322123381816,2840.6711899437933,2879.249278022877,2902.8859099326687,2811.061792147968,2717.755028664002
